8.9586e+26  1  14108.1
8.9586e+26  2  14108.1
7.16688e+26  3  14108.1
6.27102e+26  4  14108.1
5.37516e+26  5  14108.1
4.4793e+26  6  14108.1
4.4793e+26  7  14108.1
4.4793e+26  8  14108.1
4.4793e+26  9  14108.1
4.4793e+26  10  14108.1
4.4793e+26  11  14108.1
4.4793e+26  12  14108.1
4.4793e+26  13  14108.1
4.4793e+26  14  14108.1
4.4793e+26  15  14108.1
3.58344e+26  16  14108.1
3.58344e+26  17  14108.1
3.58344e+26  18  14108.1
3.58344e+26  19  14108.1
3.58344e+26  20  14108.1
3.58344e+26  21  14108.1
3.58344e+26  22  14108.1
3.58344e+26  23  14108.1
3.58344e+26  24  14108.1
3.58344e+26  25  14108.1
3.58344e+26  26  14108.1
3.58344e+26  27  14108.1
3.58344e+26  28  14108.1
3.58344e+26  29  14108.1
3.58344e+26  30  14108.1
3.58344e+26  31  14108.1
3.58344e+26  32  14108.1
3.58344e+26  33  14108.1
3.58344e+26  34  14108.1
3.58344e+26  35  14108.1
3.58344e+26  36  14108.1
3.58344e+26  37  14108.1
2.68758e+26  38  14108.1
2.68758e+26  39  14108.1
2.68758e+26  40  14108.1
2.68758e+26  41  14108.1
2.68758e+26  42  14108.1
2.68758e+26  43  14108.1
2.68758e+26  44  14108.1
2.68758e+26  45  14108.1
2.68758e+26  46  14108.1
2.68758e+26  47  14108.1
2.68758e+26  48  14108.1
2.68758e+26  49  14108.1
2.68758e+26  50  14108.1
2.68758e+26  51  14108.1
2.68758e+26  52  14108.1
2.68758e+26  53  14108.1
2.68758e+26  54  14108.1
2.68758e+26  55  14108.1
2.68758e+26  56  14108.1
2.68758e+26  57  14108.1
2.68758e+26  58  14108.1
2.68758e+26  59  14108.1
2.68758e+26  60  14108.1
2.68758e+26  61  14108.1
2.68758e+26  62  14108.1
2.68758e+26  63  14108.1
2.68758e+26  64  14108.1
2.68758e+26  65  14108.1
2.68758e+26  66  14108.1
2.68758e+26  67  14108.1
2.68758e+26  68  14108.1
2.68758e+26  69  14108.1
2.68758e+26  70  14108.1
2.68758e+26  71  14108.1
2.68758e+26  72  14108.1
2.68758e+26  73  14108.1
2.68758e+26  74  14108.1
2.68758e+26  75  14108.1
2.68758e+26  76  14108.1
2.68758e+26  77  14108.1
2.68758e+26  78  14108.1
2.68758e+26  79  14108.1
2.68758e+26  80  14108.1
2.68758e+26  81  14108.1
1.79172e+26  82  14108.1
1.79172e+26  83  14108.1
1.79172e+26  84  14108.1
1.79172e+26  85  14108.1
1.79172e+26  86  14108.1
1.79172e+26  87  14108.1
1.79172e+26  88  14108.1
1.79172e+26  89  14108.1
1.79172e+26  90  14108.1
1.79172e+26  91  14108.1
1.79172e+26  92  14108.1
1.79172e+26  93  14108.1
1.79172e+26  94  14108.1
1.79172e+26  95  14108.1
1.79172e+26  96  14108.1
1.79172e+26  97  14108.1
1.79172e+26  98  14108.1
1.79172e+26  99  14108.1
1.79172e+26  100  14108.1
1.79172e+26  101  14108.1
1.79172e+26  102  14108.1
1.79172e+26  103  14108.1
1.79172e+26  104  14108.1
1.79172e+26  105  14108.1
1.79172e+26  106  14108.1
1.79172e+26  107  14108.1
1.79172e+26  108  14108.1
1.79172e+26  109  14108.1
1.79172e+26  110  14108.1
1.79172e+26  111  14108.1
1.79172e+26  112  14108.1
1.79172e+26  113  14108.1
1.79172e+26  114  14108.1
1.79172e+26  115  14108.1
1.79172e+26  116  14108.1
1.79172e+26  117  14108.1
1.79172e+26  118  14108.1
1.79172e+26  119  14108.1
1.79172e+26  120  14108.1
1.79172e+26  121  14108.1
1.79172e+26  122  14108.1
1.79172e+26  123  14108.1
1.79172e+26  124  14108.1
1.79172e+26  125  14108.1
1.79172e+26  126  14108.1
1.79172e+26  127  14108.1
1.79172e+26  128  14108.1
1.79172e+26  129  14108.1
1.79172e+26  130  14108.1
1.79172e+26  131  14108.1
1.79172e+26  132  14108.1
1.79172e+26  133  14108.1
1.79172e+26  134  14108.1
1.79172e+26  135  14108.1
1.79172e+26  136  14108.1
1.79172e+26  137  14108.1
1.79172e+26  138  14108.1
1.79172e+26  139  14108.1
1.79172e+26  140  14108.1
1.79172e+26  141  14108.1
1.79172e+26  142  14108.1
1.79172e+26  143  14108.1
1.79172e+26  144  14108.1
1.79172e+26  145  14108.1
1.79172e+26  146  14108.1
1.79172e+26  147  14108.1
1.79172e+26  148  14108.1
1.79172e+26  149  14108.1
1.79172e+26  150  14108.1
1.79172e+26  151  14108.1
1.79172e+26  152  14108.1
1.79172e+26  153  14108.1
1.79172e+26  154  14108.1
1.79172e+26  155  14108.1
1.79172e+26  156  14108.1
1.79172e+26  157  14108.1
1.79172e+26  158  14108.1
1.79172e+26  159  14108.1
1.79172e+26  160  14108.1
1.79172e+26  161  14108.1
1.79172e+26  162  14108.1
1.79172e+26  163  14108.1
1.79172e+26  164  14108.1
1.79172e+26  165  14108.1
1.79172e+26  166  14108.1
1.79172e+26  167  14108.1
1.79172e+26  168  14108.1
1.79172e+26  169  14108.1
1.79172e+26  170  14108.1
1.79172e+26  171  14108.1
1.79172e+26  172  14108.1
1.79172e+26  173  14108.1
1.79172e+26  174  14108.1
1.79172e+26  175  14108.1
1.79172e+26  176  14108.1
1.79172e+26  177  14108.1
1.79172e+26  178  14108.1
1.79172e+26  179  14108.1
1.79172e+26  180  14108.1
1.79172e+26  181  14108.1
1.79172e+26  182  14108.1
1.79172e+26  183  14108.1
1.79172e+26  184  14108.1
1.79172e+26  185  14108.1
1.79172e+26  186  14108.1
1.79172e+26  187  14108.1
8.9586e+25  188  14108.1
8.9586e+25  189  14108.1
8.9586e+25  190  14108.1
8.9586e+25  191  14108.1
8.9586e+25  192  14108.1
8.9586e+25  193  14108.1
8.9586e+25  194  14108.1
8.9586e+25  195  14108.1
8.9586e+25  196  14108.1
8.9586e+25  197  14108.1
8.9586e+25  198  14108.1
8.9586e+25  199  14108.1
8.9586e+25  200  14108.1
8.9586e+25  201  14108.1
8.9586e+25  202  14108.1
8.9586e+25  203  14108.1
8.9586e+25  204  14108.1
