314780 0.030284 5.16732 1.90329e+30


0.0224034 14.4369 8.9586e+25
0.0415879 11.6204 1.79172e+26
0.569384 12.8359 5.37516e+26
0.0500204 11.3659 3.58344e+26
0.0251129 17.8887 6.27102e+26
0.027796 16.6957 2.68758e+26
0.0375768 11.3514 5.37516e+26
0.0522281 14.4811 8.06274e+26
0.0334113 18.041 1.79172e+26
0.00800886 1.87133 8.9586e+25
0.067404 9.0819 8.9586e+25
0.0335846 14.7974 3.58344e+26
0.0242988 2.72045 2.68758e+26
0.0299245 16.4128 6.27102e+26
0.00239635 18.4913 8.9586e+25
0.00649653 19.7955 3.58344e+26
0.0878221 11.2115 2.68758e+26
0.0336038 15.4403 3.58344e+26
0.0197351 2.63925 5.37516e+26
0.0100822 2.08676 8.9586e+25
0.164448 8.42285 1.79172e+26
0.0183518 2.90412 3.58344e+26
0.0396225 14.3274 8.9586e+25
0.0273685 16.1096 3.58344e+26
0.0237004 15.042 3.58344e+26
0.061732 7.01023 1.79172e+26
0.00851596 1.95051 8.9586e+25
0.0120494 21.019 3.58344e+26
0.00369335 21.9425 2.68758e+26
0.00794588 18.1884 1.79172e+26
0.27056 16.8991 1.79172e+26
0.123602 8.39033 2.68758e+26
0.0656189 11.5457 8.9586e+25
0.0192379 17.5212 2.68758e+26
0.00814649 14.9422 8.9586e+25
0.0479019 10.0274 1.79172e+26
0.0142121 17.7087 8.9586e+25
0.00679682 8.61273 2.68758e+26
0.158378 8.3997 8.9586e+25
0.0565231 7.20289 8.9586e+25
0.115296 8.22256 1.79172e+26
0.0431333 11.1801 8.9586e+25
0.0204478 10.3009 8.9586e+25
0.0162655 10.2612 8.9586e+25
0.0318545 9.47829 8.9586e+25
