9405.38 0.0472796 5.19101 1.898e+30


0.0115124 10.6476 8.9586e+25
0.0560282 7.49697 1.79172e+26
0.0371751 10.6404 8.9586e+25
0.0422854 9.73803 8.9586e+25
0.0583734 8.74331 8.9586e+25
0.00729391 14.5214 2.68758e+26
0.0502146 10.1997 8.9586e+25
0.15828 8.83385 8.9586e+25
0.0344121 13.023 8.9586e+25
0.0138706 11.792 8.9586e+25
0.0480101 7.73881 8.9586e+25
0.0422578 8.55773 8.9586e+25
0.0140365 14.0915 2.68758e+26
0.0666356 7.86373 2.68758e+26
0.133576 8.03659 8.9586e+25
0.04582 8.90613 8.9586e+25
0.0398364 10.7026 8.9586e+25
0.0175569 11.0944 8.9586e+25
0.0271739 9.07692 8.9586e+25
0.0168049 9.06016 8.9586e+25
0.0459039 7.02951 2.68758e+26
0.00665132 9.97217 8.9586e+25
0.0623474 8.75556 3.58344e+26
0.0116317 12.6364 1.79172e+26
0.0298103 15.2843 8.9586e+25
0.0716984 9.05899 8.9586e+25
0.0365079 9.37478 7.16688e+26
0.0130293 11.1085 4.4793e+26
0.0224226 14.9377 8.9586e+25
0.0144982 12.5359 8.9586e+25
0.00467524 12.4055 1.79172e+26
0.0366418 10.832 2.68758e+26
0.0465177 7.89456 8.9586e+25
0.00627304 7.71906 1.79172e+26
0.0159326 13.6978 8.9586e+25
0.00934988 13.1695 1.79172e+26
0.00808168 12.2369 8.9586e+25
0.0806426 6.93581 1.79172e+26
0.0403796 7.49015 3.58344e+26
0.015398 10.9124 3.58344e+26
0.0727795 7.49522 2.68758e+26
0.0360062 11.4626 8.9586e+25
0.034983 10.5296 8.9586e+25
0.109765 8.02834 8.9586e+25
0.0210289 13.5105 8.9586e+25
0.0117934 12.0438 4.4793e+26
0.124348 8.52123 3.58344e+26
0.00901224 9.75137 4.4793e+26
0.016819 13.6828 8.9586e+25
0.0750208 8.6343 8.9586e+25
0.0137073 14.49 8.9586e+25
0.0960534 6.99022 2.68758e+26
0.0411458 7.77396 8.9586e+25
0.0162361 12.4349 8.9586e+25
0.0185164 13.1061 8.9586e+25
0.0166081 12.7033 1.79172e+26
0.0109038 14.4063 8.9586e+25
0.0124161 12.7294 1.79172e+26
0.0193824 10.3055 8.9586e+25
0.0232171 9.64541 8.9586e+25
0.0376414 8.00302 8.9586e+25
0.0101792 12.4401 8.9586e+25
0.0449811 7.95155 3.58344e+26
0.0134407 12.6966 8.9586e+25
0.0232864 11.6939 1.79172e+26
0.0897255 7.63985 1.79172e+26
0.00981164 10.912 1.79172e+26
0.171817 8.97296 8.9586e+25
0.0833804 7.86837 3.58344e+26
0.0511998 7.88433 1.79172e+26
0.166955 7.69463 1.79172e+26
0.0240343 9.84224 8.9586e+25
0.0946812 11.0223 8.9586e+25
0.018344 14.4861 8.9586e+25
0.0134196 13.6881 8.9586e+25
0.0219701 6.93012 8.9586e+25
0.0115128 12.6282 1.79172e+26
0.0133753 14.3865 8.9586e+25
0.0181062 13.4556 8.9586e+25
0.0222964 12.9603 8.9586e+25
0.0148959 9.28643 1.79172e+26
0.00856823 12.1749 2.68758e+26
0.00523615 14.1561 8.9586e+25
0.0038301 10.6077 8.9586e+25
0.0201016 9.75442 2.68758e+26
0.0417452 11.2729 8.9586e+25
0.00607668 11.2972 1.79172e+26
0.0143978 13.4584 8.9586e+25
0.0357359 12.4496 8.9586e+25
0.0145524 9.04686 8.9586e+25
0.0432796 7.62686 1.79172e+26
0.0128059 12.8071 8.9586e+25
0.0204004 7.73341 1.79172e+26
0.0117801 13.1033 8.9586e+25
0.0295347 11.57 8.9586e+25
0.00379893 8.99485 1.79172e+26
0.0156559 12.5246 3.58344e+26
0.0106874 12.0022 8.9586e+25
0.00372895 13.6186 8.9586e+25
0.0123847 14.2493 8.9586e+25
0.0339966 8.37678 8.9586e+25
0.0701106 7.90441 2.68758e+26
0.00819577 13.57 8.9586e+25
0.0255173 7.61751 8.9586e+25
0.00804539 11.6152 8.9586e+25
0.0191079 11.8747 8.9586e+25
0.0284834 10.5909 8.9586e+25
0.00826076 14.6183 1.79172e+26
0.0203463 12.1634 8.9586e+25
0.0409715 6.74651 1.79172e+26
0.0138301 11.3173 8.9586e+25
0.0152104 11.6603 8.9586e+25
0.0124681 12.6061 8.9586e+25
0.013186 13.7099 1.79172e+26
0.0308267 10.0169 2.68758e+26
0.0379114 7.39352 7.16688e+26
0.0130831 8.72011 2.68758e+26
0.0377287 7.80264 1.79172e+26
0.0548922 8.51666 1.79172e+26
0.0202219 11.0122 2.68758e+26
0.0189822 9.82378 8.9586e+25
0.0280887 8.2363 1.79172e+26
0.240809 8.48637 1.79172e+26
0.0932572 7.30088 8.9586e+25
0.0177189 13.8865 8.9586e+25
0.00488841 12.8159 8.9586e+25
0.0278878 14.4373 8.9586e+25
0.0200068 11.0335 8.9586e+25
0.0228598 7.68385 8.9586e+25
0.0209836 13.1933 1.79172e+26
0.00970532 10.4174 3.58344e+26
0.287143 11.1738 8.9586e+25
0.0135513 13.3569 8.9586e+25
0.032551 13.5637 8.9586e+25
0.0133757 14.3247 8.9586e+25
0.0107068 13.4108 8.9586e+25
0.00309719 14.5052 8.9586e+25
0.0609741 7.39601 1.79172e+26
0.0164825 13.1146 8.9586e+25
0.00854289 13.1473 2.68758e+26
0.01399 13.9523 8.9586e+25
0.133835 8.07205 8.9586e+25
0.00872247 11.5344 8.9586e+25
0.0147169 10.7059 8.9586e+25
0.00602448 11.6077 2.68758e+26
0.0868473 6.66668 8.9586e+25
0.0203391 10.3752 8.9586e+25
0.00790068 9.07339 1.79172e+26
0.00846747 12.3852 8.9586e+25
0.0111825 13.2007 8.9586e+25
0.0171082 14.2515 8.9586e+25
0.0067528 9.68728 8.9586e+25
0.00846679 11.2898 8.9586e+25
0.0231254 8.42631 8.9586e+25
0.0380501 9.27082 8.9586e+25
0.0118581 11.4562 1.79172e+26
0.00993234 15.1856 8.9586e+25
0.0151284 10.2327 3.58344e+26
0.0387043 7.60201 8.9586e+25
0.0304495 10.3118 2.68758e+26
0.00599386 10.9602 8.9586e+25
0.0110759 12.2217 1.79172e+26
0.012115 14.0306 8.9586e+25
0.0101458 12.2898 1.79172e+26
0.0207894 10.4771 1.79172e+26
0.0162991 10.2282 1.79172e+26
0.0218408 12.0384 8.9586e+25
0.0567282 10.7918 8.9586e+25
0.018078 14.2305 8.9586e+25
0.031467 7.18973 8.9586e+25
0.00547099 12.2124 1.79172e+26
0.0267124 10.7798 8.9586e+25
0.0206028 13.0726 8.9586e+25
0.0120326 12.4356 8.9586e+25
0.0163785 13.9622 1.79172e+26
0.00165592 12.7712 1.79172e+26
0.215497 8.51853 8.9586e+25
0.0463903 7.50142 8.9586e+25
0.107421 8.1503 8.9586e+25
0.0201225 12.6367 1.79172e+26
0.0818435 7.32242 8.9586e+25
0.0271167 14.5151 8.9586e+25
0.0901804 9.15795 8.9586e+25
0.155816 3.57836 8.9586e+25
0.0133494 8.5993 8.9586e+25
0.0265837 8.70506 8.9586e+25
0.0318668 12.7674 8.9586e+25
0.0285278 9.15993 8.9586e+25
0.074176 10.2559 8.9586e+25
0.139869 11.3221 8.9586e+25
0.0173693 13.5923 8.9586e+25
0.00953412 10.2237 8.9586e+25
0.0376083 9.72164 1.79172e+26
0.102932 8.19283 2.68758e+26
0.00977667 12.1314 1.79172e+26
0.146991 7.43546 8.9586e+25
0.0152061 12.2724 8.9586e+25
0.018922 10.0999 1.79172e+26
0.0112412 10.6889 1.79172e+26
0.00793653 13.577 8.9586e+25
0.0124123 9.45837 8.9586e+25
0.0185652 10.9152 8.9586e+25
0.00416543 14.8154 8.9586e+25
0.0472214 9.23192 2.68758e+26
0.0494946 8.97695 8.9586e+25
0.0207488 13.9046 1.79172e+26
0.0328546 9.38836 8.9586e+25
0.0167792 12.8943 8.9586e+25
0.0254057 15.2637 8.9586e+25
0.0100935 12.0351 8.9586e+25
0.00513847 13.6249 1.79172e+26
0.132197 7.37894 1.79172e+26
0.0258464 10.09 8.9586e+25
0.00289579 14.1775 8.9586e+25
0.0284322 13.3807 8.9586e+25
0.0349478 11.515 8.9586e+25
0.0188769 13.2769 8.9586e+25
0.020027 13.1617 8.9586e+25
0.012119 11.9356 8.9586e+25
0.0118368 14.1606 2.68758e+26
0.0273371 14.0861 8.9586e+25
0.0378823 9.31229 1.79172e+26
0.0333219 9.49695 1.79172e+26
0.0172092 13.8185 8.9586e+25
0.00837345 12.9002 1.79172e+26
0.0900559 9.01457 8.9586e+25
0.00542387 13.9733 8.9586e+25
0.0133347 11.3358 8.9586e+25
0.0163719 10.0641 8.9586e+25
0.00655233 9.35287 8.9586e+25
0.00261379 13.9771 1.79172e+26
0.0235756 13.334 8.9586e+25
0.0649821 7.29567 8.9586e+25
0.0329777 14.066 8.9586e+25
0.00509883 13.0946 3.58344e+26
0.0217627 13.2392 8.9586e+25
0.0170445 11.9474 8.9586e+25
0.0291875 11.3727 8.9586e+25
0.00816689 13.2676 8.9586e+25
0.0432236 8.07397 8.9586e+25
0.0107353 15.1073 8.9586e+25
0.0132144 10.4982 8.9586e+25
0.029233 8.72582 8.9586e+25
0.0559653 7.87856 8.9586e+25
0.157083 7.88427 8.9586e+25
0.0240069 12.0179 8.9586e+25
0.0716201 8.5077 8.9586e+25
0.0631197 8.87131 8.9586e+25
0.0389044 8.49574 8.9586e+25
0.0517666 10.938 1.79172e+26
0.0470464 10.7514 8.9586e+25
0.0919081 7.68532 8.9586e+25
0.00771094 11.1468 8.9586e+25
0.0139446 12.1286 1.79172e+26
0.0136235 12.1144 8.9586e+25
0.422907 9.31843 8.9586e+25
0.00680553 14.9689 8.9586e+25
0.032266 9.82846 1.79172e+26
0.0391559 7.23784 2.68758e+26
0.00726919 10.046 8.9586e+25
0.0549141 9.1984 8.9586e+25
0.00789422 10.7914 8.9586e+25
0.0112672 14.6212 8.9586e+25
0.0259886 9.31241 2.68758e+26
0.0658512 8.19092 8.9586e+25
0.122394 7.55019 8.9586e+25
0.0104616 14.5399 8.9586e+25
0.0162123 7.74841 8.9586e+25
0.0065542 13.3334 8.9586e+25
0.00751918 8.86368 8.9586e+25
0.0109922 12.3618 8.9586e+25
0.0215315 10.5215 8.9586e+25
0.0117106 13.8721 8.9586e+25
0.0201342 10.1142 8.9586e+25
0.0226453 11.778 8.9586e+25
0.010588 12.6876 1.79172e+26
0.0602473 8.69385 8.9586e+25
0.0288779 9.19042 2.68758e+26
0.00898668 13.5712 8.9586e+25
0.0380258 9.62129 8.9586e+25
0.0221973 9.04364 8.9586e+25
0.0509506 9.47265 8.9586e+25
0.0149543 11.9302 8.9586e+25
0.0700172 8.03436 8.9586e+25
0.0101145 13.3777 8.9586e+25
0.018659 10.9795 8.9586e+25
0.00671941 14.1469 8.9586e+25
0.0206875 8.7863 8.9586e+25
0.0114427 14.4589 8.9586e+25
0.0298599 9.0819 2.68758e+26
0.072765 9.57738 8.9586e+25
0.00531032 10.3919 1.79172e+26
0.0374036 11.3076 8.9586e+25
0.0674512 7.54946 8.9586e+25
0.0407976 13.6801 8.9586e+25
0.0438313 8.84638 8.9586e+25
0.0346998 10.1561 8.9586e+25
0.0152299 10.2088 2.68758e+26
0.0149848 15.0286 8.9586e+25
0.016932 12.3026 3.58344e+26
0.0571642 8.40784 8.9586e+25
0.0322304 10.8891 8.9586e+25
0.0358927 14.1952 8.9586e+25
0.0138259 14.602 8.9586e+25
0.0216877 8.38184 1.79172e+26
0.0248802 9.85945 1.79172e+26
0.0384932 9.29452 8.9586e+25
0.00603813 15.0945 1.79172e+26
0.0348779 10.0695 8.9586e+25
0.00451836 13.4078 8.9586e+25
