5.19599e+27  1  76743.9
4.4793e+27  2  76743.9
4.03137e+27  3  76743.9
3.04592e+27  4  76743.9
1.97089e+27  5  76743.9
1.97089e+27  6  76743.9
1.88131e+27  7  76743.9
1.79172e+27  8  76743.9
1.61255e+27  9  76743.9
1.52296e+27  10  76743.9
1.52296e+27  11  76743.9
1.43338e+27  12  76743.9
1.34379e+27  13  76743.9
1.2542e+27  14  76743.9
1.2542e+27  15  76743.9
1.16462e+27  16  76743.9
1.16462e+27  17  76743.9
1.16462e+27  18  76743.9
1.07503e+27  19  76743.9
9.85446e+26  20  76743.9
8.9586e+26  21  76743.9
8.9586e+26  22  76743.9
8.9586e+26  23  76743.9
8.9586e+26  24  76743.9
8.06274e+26  25  76743.9
8.06274e+26  26  76743.9
8.06274e+26  27  76743.9
8.06274e+26  28  76743.9
8.06274e+26  29  76743.9
8.06274e+26  30  76743.9
8.06274e+26  31  76743.9
7.16688e+26  32  76743.9
7.16688e+26  33  76743.9
7.16688e+26  34  76743.9
6.27102e+26  35  76743.9
6.27102e+26  36  76743.9
6.27102e+26  37  76743.9
6.27102e+26  38  76743.9
6.27102e+26  39  76743.9
5.37516e+26  40  76743.9
5.37516e+26  41  76743.9
5.37516e+26  42  76743.9
5.37516e+26  43  76743.9
4.4793e+26  44  76743.9
4.4793e+26  45  76743.9
4.4793e+26  46  76743.9
4.4793e+26  47  76743.9
4.4793e+26  48  76743.9
4.4793e+26  49  76743.9
4.4793e+26  50  76743.9
3.58344e+26  51  76743.9
3.58344e+26  52  76743.9
3.58344e+26  53  76743.9
3.58344e+26  54  76743.9
3.58344e+26  55  76743.9
3.58344e+26  56  76743.9
3.58344e+26  57  76743.9
3.58344e+26  58  76743.9
3.58344e+26  59  76743.9
3.58344e+26  60  76743.9
2.68758e+26  61  76743.9
2.68758e+26  62  76743.9
2.68758e+26  63  76743.9
2.68758e+26  64  76743.9
2.68758e+26  65  76743.9
2.68758e+26  66  76743.9
2.68758e+26  67  76743.9
2.68758e+26  68  76743.9
2.68758e+26  69  76743.9
2.68758e+26  70  76743.9
2.68758e+26  71  76743.9
2.68758e+26  72  76743.9
2.68758e+26  73  76743.9
2.68758e+26  74  76743.9
2.68758e+26  75  76743.9
2.68758e+26  76  76743.9
2.68758e+26  77  76743.9
2.68758e+26  78  76743.9
2.68758e+26  79  76743.9
2.68758e+26  80  76743.9
2.68758e+26  81  76743.9
2.68758e+26  82  76743.9
2.68758e+26  83  76743.9
1.79172e+26  84  76743.9
1.79172e+26  85  76743.9
1.79172e+26  86  76743.9
1.79172e+26  87  76743.9
1.79172e+26  88  76743.9
1.79172e+26  89  76743.9
1.79172e+26  90  76743.9
1.79172e+26  91  76743.9
1.79172e+26  92  76743.9
1.79172e+26  93  76743.9
1.79172e+26  94  76743.9
1.79172e+26  95  76743.9
1.79172e+26  96  76743.9
1.79172e+26  97  76743.9
1.79172e+26  98  76743.9
1.79172e+26  99  76743.9
1.79172e+26  100  76743.9
1.79172e+26  101  76743.9
1.79172e+26  102  76743.9
1.79172e+26  103  76743.9
1.79172e+26  104  76743.9
1.79172e+26  105  76743.9
1.79172e+26  106  76743.9
1.79172e+26  107  76743.9
1.79172e+26  108  76743.9
1.79172e+26  109  76743.9
1.79172e+26  110  76743.9
1.79172e+26  111  76743.9
1.79172e+26  112  76743.9
1.79172e+26  113  76743.9
1.79172e+26  114  76743.9
1.79172e+26  115  76743.9
1.79172e+26  116  76743.9
1.79172e+26  117  76743.9
1.79172e+26  118  76743.9
1.79172e+26  119  76743.9
1.79172e+26  120  76743.9
1.79172e+26  121  76743.9
1.79172e+26  122  76743.9
1.79172e+26  123  76743.9
1.79172e+26  124  76743.9
1.79172e+26  125  76743.9
1.79172e+26  126  76743.9
1.79172e+26  127  76743.9
1.79172e+26  128  76743.9
1.79172e+26  129  76743.9
1.79172e+26  130  76743.9
1.79172e+26  131  76743.9
1.79172e+26  132  76743.9
1.79172e+26  133  76743.9
1.79172e+26  134  76743.9
1.79172e+26  135  76743.9
1.79172e+26  136  76743.9
1.79172e+26  137  76743.9
1.79172e+26  138  76743.9
8.9586e+25  139  76743.9
8.9586e+25  140  76743.9
8.9586e+25  141  76743.9
8.9586e+25  142  76743.9
8.9586e+25  143  76743.9
8.9586e+25  144  76743.9
8.9586e+25  145  76743.9
