185706 0.037142 5.17177 1.90033e+30


0.153003 8.37692 2.68758e+26
0.00642316 14.5825 8.9586e+25
0.0739597 12.7213 1.79172e+26
0.12473 10.0797 1.79172e+26
0.114319 14.8583 6.27102e+26
0.231741 9.54022 5.37516e+26
0.143059 13.3023 1.79172e+26
0.266642 16.5628 3.58344e+26
0.0378685 15.0159 7.16688e+26
0.0645365 16.0511 6.27102e+26
0.0213368 15.7603 2.68758e+26
0.0304378 10.1635 4.4793e+26
0.101679 18.9864 1.79172e+26
0.0137578 19.3307 1.79172e+26
0.0144057 2.30464 8.9586e+25
0.0658046 9.59875 8.9586e+25
0.0896993 11.6695 8.9586e+25
0.0494624 16.7904 2.68758e+26
0.0265669 3.01378 1.79172e+26
0.445521 11.157 6.27102e+26
0.234149 8.08601 1.79172e+26
0.0138533 20.3724 8.9586e+25
0.057975 13.1992 6.27102e+26
0.248312 21.8246 3.58344e+26
0.00963921 16.6513 2.68758e+26
0.0208449 18.327 6.27102e+26
0.0768792 11.8205 1.79172e+26
0.0284562 12.3367 1.79172e+26
0.0449125 14.1591 3.58344e+26
0.0253714 2.8555 5.37516e+26
0.0213512 2.57863 8.9586e+25
0.0996517 13.8813 1.79172e+26
0.0363173 3.09775 3.58344e+26
0.00455515 21.5708 8.9586e+25
0.0045251 17.7375 3.58344e+26
0.0125883 13.3804 3.58344e+26
0.00935816 17.0461 1.79172e+26
0.0146237 2.40975 8.9586e+25
0.0319142 7.95788 1.79172e+26
0.109404 11.0805 8.9586e+25
0.0146675 20.0141 3.58344e+26
0.0233528 12.9011 3.58344e+26
0.0195001 12.0263 2.68758e+26
0.00218988 25.0087 2.68758e+26
0.026464 15.1913 1.79172e+26
0.0397476 12.4909 1.79172e+26
0.0773156 7.35816 2.68758e+26
0.0881994 13.2807 3.58344e+26
0.0347485 13.28 8.9586e+25
0.0374348 12.255 8.9586e+25
0.0784558 3.56741 8.9586e+25
0.0271377 16.4631 2.68758e+26
0.066147 6.91401 8.9586e+25
0.115831 8.03648 8.9586e+25
0.0385393 8.67433 8.9586e+25
0.134332 7.63056 1.79172e+26
0.0773373 12.4072 8.9586e+25
0.213628 11.0796 8.9586e+25
0.0548519 7.41507 2.68758e+26
0.0261733 7.48378 8.9586e+25
0.133236 18.5825 8.9586e+25
0.057443 8.42296 8.9586e+25
0.169374 14.0497 8.9586e+25
0.0752896 11.4912 1.79172e+26
0.00891364 11.8308 8.9586e+25
0.132448 7.75276 8.9586e+25
0.0183799 9.50815 8.9586e+25
0.0662195 6.92966 8.9586e+25
0.0827822 6.93952 8.9586e+25
0.0598811 6.79445 8.9586e+25
