38021.7 0.0456354 5.18757 1.89827e+30


0.0559946 9.43822 8.9586e+25
0.0800783 7.98968 1.79172e+26
0.0401497 11.171 1.79172e+26
0.0292752 10.8575 8.9586e+25
0.00585744 14.284 6.27102e+26
0.038518 11.4878 1.79172e+26
0.0571275 11.32 8.9586e+25
0.0254938 12.4815 8.9586e+25
0.0622929 8.94094 3.58344e+26
0.0915398 8.51864 4.4793e+26
0.0244581 14.6428 7.16688e+26
0.0696535 7.6562 2.68758e+26
0.07241 9.79486 2.68758e+26
0.0318417 9.43129 8.9586e+25
0.0683882 7.78917 4.4793e+26
0.0283172 10.1926 8.9586e+25
0.0605274 8.86865 3.58344e+26
0.0402651 8.27769 3.58344e+26
0.0155397 14.0899 1.79172e+26
0.155986 9.30208 8.9586e+25
0.0182249 13.1469 1.79172e+26
0.0225788 12.2309 4.4793e+26
0.0306622 12.1075 4.4793e+26
0.0861796 8.50712 4.4793e+26
0.0278795 12.2813 1.79172e+26
0.0239342 10.9767 2.68758e+26
0.119036 8.79692 1.79172e+26
0.0940348 7.95963 3.58344e+26
0.0784744 8.75576 5.37516e+26
0.00440408 12.4349 1.79172e+26
0.0493205 10.211 8.9586e+25
0.212769 8.31981 8.9586e+25
0.0111331 14.1268 8.9586e+25
0.023068 11.0013 7.16688e+26
0.175654 8.23627 3.58344e+26
0.00647601 15.1477 8.9586e+25
0.057572 9.79892 1.79172e+26
0.0819907 9.77555 8.9586e+25
0.0379393 7.8122 4.4793e+26
0.0862098 6.29952 8.9586e+25
0.0396967 9.72309 8.9586e+25
0.0635755 10.5706 8.9586e+25
0.0291028 12.2261 3.58344e+26
0.0447875 13.9509 8.9586e+25
0.00544718 12.1677 8.9586e+25
0.0763935 8.08405 3.58344e+26
0.0109435 14.0406 8.9586e+25
0.0998629 11.4689 8.9586e+25
0.285298 10.0144 1.79172e+26
0.0430449 11.8456 2.68758e+26
0.0632714 7.03844 2.68758e+26
0.0225991 12.5257 3.58344e+26
0.0345622 13.317 7.16688e+26
0.00165045 13.4134 8.9586e+25
0.0295433 11.4021 1.79172e+26
0.238947 3.37442 8.9586e+25
0.0116774 14.6358 8.9586e+25
0.00737898 12.5478 8.9586e+25
0.0156985 12.5777 1.79172e+26
0.06576 7.3536 1.79172e+26
0.0272994 10.8028 3.58344e+26
0.0203823 13.0442 4.4793e+26
0.058681 12.0569 8.9586e+25
0.157524 8.2508 8.9586e+25
0.0197332 11.5968 5.37516e+26
0.00937587 12.1844 2.68758e+26
0.010048 12.5681 1.79172e+26
0.04485 10.8802 7.16688e+26
0.0391682 9.26026 5.37516e+26
0.00659336 11.6127 1.79172e+26
0.0642519 10.9479 8.9586e+25
0.0372089 7.37171 1.79172e+26
0.0349524 11.9812 6.27102e+26
0.0420993 11.1321 8.9586e+25
0.00093941 13.2606 6.27102e+26
0.0142804 14.9289 8.9586e+25
0.0441102 11.4448 1.79172e+26
0.0377827 12.9812 3.58344e+26
0.00551457 12.0164 3.58344e+26
0.0502187 10.5916 1.79172e+26
0.0509795 13.3976 1.79172e+26
0.0162995 11.2576 1.79172e+26
0.030721 11.9295 8.9586e+25
0.0404322 10.27 8.9586e+25
0.0183866 13.7016 8.9586e+25
0.0229074 13.7211 2.68758e+26
0.0190897 8.3798 2.68758e+26
0.0345201 7.79183 1.79172e+26
0.0418215 10.3733 3.58344e+26
0.0438768 11.0099 2.68758e+26
0.328852 19.0226 2.68758e+26
0.0323663 8.34669 6.27102e+26
0.0560513 7.45294 5.37516e+26
0.0299187 12.5877 8.9586e+25
0.0773613 11.6027 8.9586e+25
0.0250865 14.792 2.68758e+26
0.0585504 9.20369 8.9586e+25
0.0131029 14.6392 1.79172e+26
0.195082 9.68672 5.37516e+26
0.0233257 9.08611 1.79172e+26
0.0277224 10.3939 1.79172e+26
0.0279642 13.1599 8.9586e+25
0.0564359 8.68453 1.79172e+26
0.0118487 13.2809 5.37516e+26
0.0265996 10.1704 3.58344e+26
0.0484062 10.9778 8.9586e+25
0.0689051 8.66673 4.4793e+26
0.0043028 11.255 3.58344e+26
0.0730824 8.14805 1.79172e+26
0.00778331 7.53832 8.9586e+25
0.0238725 13.6646 1.79172e+26
0.0286701 13.3866 8.9586e+25
0.162608 3.78612 2.68758e+26
0.0419191 9.6783 8.9586e+25
0.0616639 9.24518 1.79172e+26
0.0441802 9.54453 8.9586e+25
0.0233879 10.9486 8.06274e+26
0.0160574 13.1592 8.9586e+25
0.0736957 8.89072 1.79172e+26
0.0134186 10.6778 7.16688e+26
0.0180258 13.1479 6.27102e+26
0.0389776 10.8662 8.9586e+25
0.0190215 13.4462 1.79172e+26
0.0506686 10.2807 3.58344e+26
0.166347 8.42575 4.4793e+26
0.0229277 12.9097 1.79172e+26
0.0536433 7.14825 1.79172e+26
0.00501148 14.2322 3.58344e+26
0.0186605 14.3958 1.79172e+26
0.048131 10.9991 8.9586e+25
0.0117282 14.7851 1.79172e+26
0.0403893 14.6544 3.58344e+26
0.0861356 9.12943 8.9586e+25
0.0393034 6.98445 8.9586e+25
0.0138181 12.0568 3.58344e+26
0.032098 15.3979 8.9586e+25
0.0648337 8.53498 1.79172e+26
0.0630874 3.1036 1.79172e+26
0.0696108 8.96551 1.79172e+26
0.167835 8.86627 8.9586e+25
0.0613823 9.82533 8.9586e+25
0.121292 14.5297 8.9586e+25
0.0195082 8.32435 8.9586e+25
0.136419 7.69098 4.4793e+26
0.0262428 12.5989 1.79172e+26
0.0524876 10.1401 3.58344e+26
0.0631005 9.48267 8.9586e+25
0.0124555 12.0691 8.9586e+25
0.0553127 11.8865 2.68758e+26
0.0304148 10.4298 1.79172e+26
0.0123932 10.7335 8.9586e+25
0.0999143 10.6052 3.58344e+26
