7.16688e+26  1  9705.55
7.16688e+26  2  9705.55
4.4793e+26  3  9705.55
4.4793e+26  4  9705.55
4.4793e+26  5  9705.55
3.58344e+26  6  9705.55
3.58344e+26  7  9705.55
3.58344e+26  8  9705.55
3.58344e+26  9  9705.55
3.58344e+26  10  9705.55
3.58344e+26  11  9705.55
3.58344e+26  12  9705.55
3.58344e+26  13  9705.55
3.58344e+26  14  9705.55
3.58344e+26  15  9705.55
3.58344e+26  16  9705.55
3.58344e+26  17  9705.55
3.58344e+26  18  9705.55
2.68758e+26  19  9705.55
2.68758e+26  20  9705.55
2.68758e+26  21  9705.55
2.68758e+26  22  9705.55
2.68758e+26  23  9705.55
2.68758e+26  24  9705.55
2.68758e+26  25  9705.55
2.68758e+26  26  9705.55
2.68758e+26  27  9705.55
2.68758e+26  28  9705.55
2.68758e+26  29  9705.55
2.68758e+26  30  9705.55
2.68758e+26  31  9705.55
2.68758e+26  32  9705.55
2.68758e+26  33  9705.55
2.68758e+26  34  9705.55
2.68758e+26  35  9705.55
2.68758e+26  36  9705.55
2.68758e+26  37  9705.55
2.68758e+26  38  9705.55
2.68758e+26  39  9705.55
2.68758e+26  40  9705.55
2.68758e+26  41  9705.55
2.68758e+26  42  9705.55
2.68758e+26  43  9705.55
2.68758e+26  44  9705.55
2.68758e+26  45  9705.55
2.68758e+26  46  9705.55
2.68758e+26  47  9705.55
2.68758e+26  48  9705.55
2.68758e+26  49  9705.55
2.68758e+26  50  9705.55
2.68758e+26  51  9705.55
2.68758e+26  52  9705.55
2.68758e+26  53  9705.55
2.68758e+26  54  9705.55
2.68758e+26  55  9705.55
2.68758e+26  56  9705.55
2.68758e+26  57  9705.55
2.68758e+26  58  9705.55
1.79172e+26  59  9705.55
1.79172e+26  60  9705.55
1.79172e+26  61  9705.55
1.79172e+26  62  9705.55
1.79172e+26  63  9705.55
1.79172e+26  64  9705.55
1.79172e+26  65  9705.55
1.79172e+26  66  9705.55
1.79172e+26  67  9705.55
1.79172e+26  68  9705.55
1.79172e+26  69  9705.55
1.79172e+26  70  9705.55
1.79172e+26  71  9705.55
1.79172e+26  72  9705.55
1.79172e+26  73  9705.55
1.79172e+26  74  9705.55
1.79172e+26  75  9705.55
1.79172e+26  76  9705.55
1.79172e+26  77  9705.55
1.79172e+26  78  9705.55
1.79172e+26  79  9705.55
1.79172e+26  80  9705.55
1.79172e+26  81  9705.55
1.79172e+26  82  9705.55
1.79172e+26  83  9705.55
1.79172e+26  84  9705.55
1.79172e+26  85  9705.55
1.79172e+26  86  9705.55
1.79172e+26  87  9705.55
1.79172e+26  88  9705.55
1.79172e+26  89  9705.55
1.79172e+26  90  9705.55
1.79172e+26  91  9705.55
1.79172e+26  92  9705.55
1.79172e+26  93  9705.55
1.79172e+26  94  9705.55
1.79172e+26  95  9705.55
1.79172e+26  96  9705.55
1.79172e+26  97  9705.55
1.79172e+26  98  9705.55
1.79172e+26  99  9705.55
1.79172e+26  100  9705.55
1.79172e+26  101  9705.55
1.79172e+26  102  9705.55
1.79172e+26  103  9705.55
1.79172e+26  104  9705.55
1.79172e+26  105  9705.55
1.79172e+26  106  9705.55
1.79172e+26  107  9705.55
1.79172e+26  108  9705.55
1.79172e+26  109  9705.55
1.79172e+26  110  9705.55
1.79172e+26  111  9705.55
1.79172e+26  112  9705.55
1.79172e+26  113  9705.55
1.79172e+26  114  9705.55
1.79172e+26  115  9705.55
1.79172e+26  116  9705.55
1.79172e+26  117  9705.55
1.79172e+26  118  9705.55
1.79172e+26  119  9705.55
1.79172e+26  120  9705.55
1.79172e+26  121  9705.55
1.79172e+26  122  9705.55
1.79172e+26  123  9705.55
1.79172e+26  124  9705.55
1.79172e+26  125  9705.55
1.79172e+26  126  9705.55
1.79172e+26  127  9705.55
1.79172e+26  128  9705.55
1.79172e+26  129  9705.55
1.79172e+26  130  9705.55
1.79172e+26  131  9705.55
1.79172e+26  132  9705.55
1.79172e+26  133  9705.55
1.79172e+26  134  9705.55
1.79172e+26  135  9705.55
1.79172e+26  136  9705.55
1.79172e+26  137  9705.55
1.79172e+26  138  9705.55
1.79172e+26  139  9705.55
1.79172e+26  140  9705.55
1.79172e+26  141  9705.55
1.79172e+26  142  9705.55
1.79172e+26  143  9705.55
1.79172e+26  144  9705.55
1.79172e+26  145  9705.55
1.79172e+26  146  9705.55
1.79172e+26  147  9705.55
1.79172e+26  148  9705.55
1.79172e+26  149  9705.55
1.79172e+26  150  9705.55
1.79172e+26  151  9705.55
1.79172e+26  152  9705.55
1.79172e+26  153  9705.55
1.79172e+26  154  9705.55
1.79172e+26  155  9705.55
