3.2251e+27  1  42624.4
2.15006e+27  2  42624.4
1.70213e+27  3  42624.4
1.43338e+27  4  42624.4
1.34379e+27  5  42624.4
1.2542e+27  6  42624.4
1.16462e+27  7  42624.4
1.07503e+27  8  42624.4
1.07503e+27  9  42624.4
9.85446e+26  10  42624.4
9.85446e+26  11  42624.4
8.9586e+26  12  42624.4
8.9586e+26  13  42624.4
8.9586e+26  14  42624.4
8.9586e+26  15  42624.4
8.9586e+26  16  42624.4
8.06274e+26  17  42624.4
8.06274e+26  18  42624.4
8.06274e+26  19  42624.4
7.16688e+26  20  42624.4
7.16688e+26  21  42624.4
6.27102e+26  22  42624.4
6.27102e+26  23  42624.4
6.27102e+26  24  42624.4
6.27102e+26  25  42624.4
6.27102e+26  26  42624.4
6.27102e+26  27  42624.4
5.37516e+26  28  42624.4
5.37516e+26  29  42624.4
5.37516e+26  30  42624.4
5.37516e+26  31  42624.4
5.37516e+26  32  42624.4
5.37516e+26  33  42624.4
5.37516e+26  34  42624.4
5.37516e+26  35  42624.4
5.37516e+26  36  42624.4
5.37516e+26  37  42624.4
4.4793e+26  38  42624.4
4.4793e+26  39  42624.4
4.4793e+26  40  42624.4
4.4793e+26  41  42624.4
4.4793e+26  42  42624.4
4.4793e+26  43  42624.4
4.4793e+26  44  42624.4
4.4793e+26  45  42624.4
4.4793e+26  46  42624.4
4.4793e+26  47  42624.4
4.4793e+26  48  42624.4
4.4793e+26  49  42624.4
4.4793e+26  50  42624.4
4.4793e+26  51  42624.4
4.4793e+26  52  42624.4
4.4793e+26  53  42624.4
3.58344e+26  54  42624.4
3.58344e+26  55  42624.4
3.58344e+26  56  42624.4
3.58344e+26  57  42624.4
3.58344e+26  58  42624.4
3.58344e+26  59  42624.4
3.58344e+26  60  42624.4
3.58344e+26  61  42624.4
3.58344e+26  62  42624.4
3.58344e+26  63  42624.4
3.58344e+26  64  42624.4
3.58344e+26  65  42624.4
3.58344e+26  66  42624.4
3.58344e+26  67  42624.4
3.58344e+26  68  42624.4
3.58344e+26  69  42624.4
3.58344e+26  70  42624.4
3.58344e+26  71  42624.4
3.58344e+26  72  42624.4
3.58344e+26  73  42624.4
3.58344e+26  74  42624.4
3.58344e+26  75  42624.4
3.58344e+26  76  42624.4
3.58344e+26  77  42624.4
3.58344e+26  78  42624.4
2.68758e+26  79  42624.4
2.68758e+26  80  42624.4
2.68758e+26  81  42624.4
2.68758e+26  82  42624.4
2.68758e+26  83  42624.4
2.68758e+26  84  42624.4
2.68758e+26  85  42624.4
2.68758e+26  86  42624.4
2.68758e+26  87  42624.4
2.68758e+26  88  42624.4
2.68758e+26  89  42624.4
2.68758e+26  90  42624.4
2.68758e+26  91  42624.4
2.68758e+26  92  42624.4
2.68758e+26  93  42624.4
2.68758e+26  94  42624.4
2.68758e+26  95  42624.4
2.68758e+26  96  42624.4
2.68758e+26  97  42624.4
2.68758e+26  98  42624.4
2.68758e+26  99  42624.4
2.68758e+26  100  42624.4
2.68758e+26  101  42624.4
2.68758e+26  102  42624.4
2.68758e+26  103  42624.4
2.68758e+26  104  42624.4
2.68758e+26  105  42624.4
2.68758e+26  106  42624.4
2.68758e+26  107  42624.4
1.79172e+26  108  42624.4
1.79172e+26  109  42624.4
1.79172e+26  110  42624.4
1.79172e+26  111  42624.4
1.79172e+26  112  42624.4
1.79172e+26  113  42624.4
1.79172e+26  114  42624.4
1.79172e+26  115  42624.4
1.79172e+26  116  42624.4
1.79172e+26  117  42624.4
1.79172e+26  118  42624.4
1.79172e+26  119  42624.4
1.79172e+26  120  42624.4
1.79172e+26  121  42624.4
1.79172e+26  122  42624.4
1.79172e+26  123  42624.4
1.79172e+26  124  42624.4
1.79172e+26  125  42624.4
1.79172e+26  126  42624.4
1.79172e+26  127  42624.4
1.79172e+26  128  42624.4
1.79172e+26  129  42624.4
1.79172e+26  130  42624.4
1.79172e+26  131  42624.4
1.79172e+26  132  42624.4
1.79172e+26  133  42624.4
1.79172e+26  134  42624.4
1.79172e+26  135  42624.4
1.79172e+26  136  42624.4
1.79172e+26  137  42624.4
1.79172e+26  138  42624.4
1.79172e+26  139  42624.4
1.79172e+26  140  42624.4
1.79172e+26  141  42624.4
1.79172e+26  142  42624.4
1.79172e+26  143  42624.4
1.79172e+26  144  42624.4
1.79172e+26  145  42624.4
1.79172e+26  146  42624.4
1.79172e+26  147  42624.4
1.79172e+26  148  42624.4
1.79172e+26  149  42624.4
1.79172e+26  150  42624.4
1.79172e+26  151  42624.4
1.79172e+26  152  42624.4
1.79172e+26  153  42624.4
1.79172e+26  154  42624.4
1.79172e+26  155  42624.4
1.79172e+26  156  42624.4
1.79172e+26  157  42624.4
1.79172e+26  158  42624.4
1.79172e+26  159  42624.4
1.79172e+26  160  42624.4
1.79172e+26  161  42624.4
1.79172e+26  162  42624.4
1.79172e+26  163  42624.4
1.79172e+26  164  42624.4
1.79172e+26  165  42624.4
1.79172e+26  166  42624.4
1.79172e+26  167  42624.4
1.79172e+26  168  42624.4
1.79172e+26  169  42624.4
1.79172e+26  170  42624.4
1.79172e+26  171  42624.4
1.79172e+26  172  42624.4
1.79172e+26  173  42624.4
1.79172e+26  174  42624.4
1.79172e+26  175  42624.4
1.79172e+26  176  42624.4
1.79172e+26  177  42624.4
1.79172e+26  178  42624.4
1.79172e+26  179  42624.4
1.79172e+26  180  42624.4
1.79172e+26  181  42624.4
1.79172e+26  182  42624.4
1.79172e+26  183  42624.4
8.9586e+25  184  42624.4
8.9586e+25  185  42624.4
8.9586e+25  186  42624.4
8.9586e+25  187  42624.4
8.9586e+25  188  42624.4
8.9586e+25  189  42624.4
8.9586e+25  190  42624.4
8.9586e+25  191  42624.4
8.9586e+25  192  42624.4
8.9586e+25  193  42624.4
8.9586e+25  194  42624.4
8.9586e+25  195  42624.4
8.9586e+25  196  42624.4
8.9586e+25  197  42624.4
8.9586e+25  198  42624.4
8.9586e+25  199  42624.4
8.9586e+25  200  42624.4
8.9586e+25  201  42624.4
8.9586e+25  202  42624.4
8.9586e+25  203  42624.4
8.9586e+25  204  42624.4
8.9586e+25  205  42624.4
8.9586e+25  206  42624.4
8.9586e+25  207  42624.4
8.9586e+25  208  42624.4
8.9586e+25  209  42624.4
8.9586e+25  210  42624.4
8.9586e+25  211  42624.4
8.9586e+25  212  42624.4
8.9586e+25  213  42624.4
8.9586e+25  214  42624.4
8.9586e+25  215  42624.4
8.9586e+25  216  42624.4
8.9586e+25  217  42624.4
8.9586e+25  218  42624.4
8.9586e+25  219  42624.4
8.9586e+25  220  42624.4
8.9586e+25  221  42624.4
8.9586e+25  222  42624.4
8.9586e+25  223  42624.4
8.9586e+25  224  42624.4
8.9586e+25  225  42624.4
8.9586e+25  226  42624.4
8.9586e+25  227  42624.4
8.9586e+25  228  42624.4
8.9586e+25  229  42624.4
8.9586e+25  230  42624.4
8.9586e+25  231  42624.4
8.9586e+25  232  42624.4
8.9586e+25  233  42624.4
8.9586e+25  234  42624.4
8.9586e+25  235  42624.4
8.9586e+25  236  42624.4
8.9586e+25  237  42624.4
8.9586e+25  238  42624.4
8.9586e+25  239  42624.4
8.9586e+25  240  42624.4
8.9586e+25  241  42624.4
8.9586e+25  242  42624.4
8.9586e+25  243  42624.4
8.9586e+25  244  42624.4
8.9586e+25  245  42624.4
8.9586e+25  246  42624.4
8.9586e+25  247  42624.4
8.9586e+25  248  42624.4
