244740 0.0351512 5.17121 1.90329e+30


0.0389293 13.0703 2.68758e+26
0.0899996 18.4777 8.9586e+25
0.432947 10.53 1.79172e+26
0.0431256 9.91959 6.27102e+26
0.118257 13.8323 5.37516e+26
0.040199 9.31952 1.79172e+26
0.136135 11.311 3.58344e+26
0.109252 12.0289 8.06274e+26
0.0236064 17.5603 6.27102e+26
0.000413523 15.957 2.68758e+26
0.138832 8.52973 5.37516e+26
0.00616322 18.132 1.79172e+26
0.0201641 16.9042 1.79172e+26
0.0123935 2.09459 8.9586e+25
0.47213 12.044 8.9586e+25
0.0634828 14.4224 8.9586e+25
0.0376125 15.7578 2.68758e+26
0.0200366 2.85189 1.79172e+26
0.130491 15.0037 6.27102e+26
0.00212326 19.1869 8.9586e+25
0.00588606 20.6551 3.58344e+26
0.0134771 16.7809 2.68758e+26
0.00542864 18.0741 6.27102e+26
0.0562797 9.26985 1.79172e+26
0.00782313 11.8673 3.58344e+26
0.0247389 2.76853 5.37516e+26
0.0153462 2.339 8.9586e+25
0.0321296 11.6816 1.79172e+26
0.0232598 2.98122 3.58344e+26
0.00417312 18.9595 8.9586e+25
0.0278723 16.082 3.58344e+26
0.0506043 14.0914 3.58344e+26
0.180745 11.122 1.79172e+26
0.0131188 2.18397 8.9586e+25
0.0862308 8.07305 8.9586e+25
0.0041349 19.3429 3.58344e+26
0.0943806 11.6018 3.58344e+26
0.00144724 23.779 2.68758e+26
0.00894934 19.6146 1.79172e+26
0.0229032 15.7591 1.79172e+26
0.0391771 7.56804 2.68758e+26
0.0460005 10.4857 3.58344e+26
0.165573 12.2922 8.9586e+25
0.0407503 3.64475 8.9586e+25
0.0273279 17.1534 2.68758e+26
0.0113027 14.7494 8.9586e+25
0.049043 3.59305 8.9586e+25
0.104089 7.9852 1.79172e+26
0.0617027 14.1164 8.9586e+25
0.0052151 15.9061 8.9586e+25
0.0981 6.83029 2.68758e+26
0.109045 6.81261 8.9586e+25
0.0013193 17.3074 8.9586e+25
0.117761 8.39768 8.9586e+25
0.15805 10.641 1.79172e+26
0.0165807 11.1195 8.9586e+25
0.018234 11.0586 8.9586e+25
0.04084 12.2001 8.9586e+25
0.0805816 10.697 8.9586e+25
