26815.3 0.0471944 5.18867 1.89827e+30


0.0242447 10.8769 8.9586e+25
0.264547 9.79792 1.79172e+26
0.0188633 11.6356 8.9586e+25
0.0285614 9.65728 8.9586e+25
0.0445649 6.87373 6.27102e+26
0.0201725 14.405 5.37516e+26
0.0265364 11.3445 8.9586e+25
0.0173253 9.26261 1.79172e+26
0.0280197 11.7037 8.9586e+25
0.0295541 11.3153 8.9586e+25
0.0163307 8.47511 3.58344e+26
0.0305202 8.5193 4.4793e+26
0.00416775 14.4241 7.16688e+26
0.0643649 8.56617 7.16688e+26
0.0567032 8.28601 8.9586e+25
0.0419677 9.52387 1.79172e+26
0.0265272 10.3137 8.06274e+26
0.0620563 9.66036 8.9586e+25
0.0593094 7.54516 4.4793e+26
0.1007 8.15919 3.58344e+26
0.0689683 6.99712 4.4793e+26
0.0964255 8.83755 8.9586e+25
0.0377099 9.17425 3.58344e+26
0.0374312 11.1364 2.68758e+26
0.0437915 14.7343 8.9586e+25
0.0233032 9.89125 8.9586e+25
0.016475 14.4086 1.79172e+26
0.00527578 11.8641 4.4793e+26
0.02732 11.2284 4.4793e+26
0.025855 9.43698 4.4793e+26
0.0226741 8.64539 4.4793e+26
0.113108 8.8549 7.16688e+26
0.0146913 12.6266 1.79172e+26
0.0141495 12.5338 8.9586e+25
0.158977 8.32849 1.79172e+26
0.0417491 8.17394 3.58344e+26
0.0445963 10.0403 3.58344e+26
0.0895978 7.41601 2.68758e+26
0.0134035 13.1405 1.79172e+26
0.0340022 10.009 8.9586e+25
0.134576 6.92766 8.9586e+25
0.0477754 14.3726 8.9586e+25
0.0118381 11.596 4.4793e+26
0.146752 8.68735 3.58344e+26
0.0224983 14.8854 8.9586e+25
0.0730833 9.81946 1.79172e+26
0.018207 13.4856 8.9586e+25
0.115875 6.94685 4.4793e+26
0.0649198 7.49862 8.9586e+25
0.0423653 11.0352 8.9586e+25
0.0272821 11.8598 8.9586e+25
0.0135488 12.6595 3.58344e+26
0.011706 13.8701 8.9586e+25
0.027074 11.7616 8.9586e+25
0.0268095 8.05791 2.68758e+26
0.0128125 14.1321 8.9586e+25
0.0955888 7.92098 4.4793e+26
0.00988029 12.5911 8.9586e+25
0.0260822 10.2302 2.68758e+26
0.104285 7.98105 1.79172e+26
0.0234487 11.5666 2.68758e+26
0.16532 6.82102 2.68758e+26
0.0454615 11.2833 3.58344e+26
0.0436663 13.0642 8.9586e+25
0.0186954 14.241 8.9586e+25
0.0263766 10.8457 1.79172e+26
0.0197371 7.96984 8.9586e+25
0.0117677 13.8591 8.9586e+25
0.0145513 13.532 8.9586e+25
0.0395235 13.5064 1.79172e+26
0.0608157 9.56222 1.79172e+26
0.0554584 10.9339 2.68758e+26
0.0206093 13.5403 3.58344e+26
0.0109397 11.8312 8.9586e+25
0.0215674 9.70254 2.68758e+26
0.0225742 8.63715 8.9586e+25
0.0231195 12.2763 4.4793e+26
0.0270167 13.3395 2.68758e+26
0.0244934 12.4113 8.9586e+25
0.00737842 10.4796 6.27102e+26
0.100724 8.81474 3.58344e+26
0.0104976 12.698 8.9586e+25
0.0708043 10.8047 8.9586e+25
0.107079 7.10343 1.79172e+26
0.0148471 12.2543 5.37516e+26
0.0186314 11.504 8.9586e+25
0.0160293 13.6164 6.27102e+26
0.0272269 14.1736 8.9586e+25
0.0496254 7.10716 8.9586e+25
0.0149548 12.7173 1.79172e+26
0.0116524 12.5926 1.79172e+26
0.0200874 10.325 1.79172e+26
0.0132375 13.1156 1.79172e+26
0.0491287 11.7303 1.79172e+26
0.0558849 7.53669 1.79172e+26
0.0350773 11.6963 8.9586e+25
0.0496924 11.7704 8.9586e+25
0.0300931 13.8963 8.9586e+25
0.0255163 14.0233 1.79172e+26
0.0870908 8.77969 2.68758e+26
0.0788343 7.61244 1.79172e+26
0.0382524 10.529 3.58344e+26
0.051478 10.8404 2.68758e+26
0.699905 21.2893 2.68758e+26
0.0238561 9.16133 1.79172e+26
0.0544936 8.22349 3.58344e+26
0.0232216 13.1242 8.9586e+25
0.0444414 12.0045 8.9586e+25
0.0093481 13.5792 2.68758e+26
0.0205868 10.5193 8.9586e+25
0.0140627 7.95385 5.37516e+26
0.0115088 14.1496 1.79172e+26
0.143834 8.24189 4.4793e+26
0.0209241 10.2364 1.79172e+26
0.0351137 13.7397 8.9586e+25
0.0364116 10.9782 8.9586e+25
0.00236415 14.2539 8.9586e+25
0.0550857 8.17271 1.79172e+26
0.0142395 13.6963 5.37516e+26
0.0437944 10.7754 3.58344e+26
0.0269526 11.9093 8.9586e+25
0.20187 9.22365 4.4793e+26
0.0222466 11.1191 3.58344e+26
0.128963 8.26457 1.79172e+26
0.0571776 7.78458 8.9586e+25
0.0313231 9.33168 2.68758e+26
0.0241265 10.0362 4.4793e+26
0.0348212 11.9224 1.79172e+26
0.0116683 12.4824 8.9586e+25
0.0611911 8.91356 1.79172e+26
0.0206435 10.346 8.9586e+25
0.0642567 8.05626 8.9586e+25
0.069389 7.80306 8.9586e+25
0.0145941 12.0216 7.16688e+26
0.0202163 14.1603 8.9586e+25
0.0562997 7.74296 1.79172e+26
0.0379817 10.7822 3.58344e+26
0.101667 11.7093 1.79172e+26
0.0335561 12.4734 8.9586e+25
0.010871 12.6309 1.79172e+26
0.0198395 11.1566 2.68758e+26
0.123647 8.09454 8.9586e+25
0.0203274 13.2553 8.9586e+25
0.0396379 7.06531 1.79172e+26
0.0203193 13.3288 2.68758e+26
0.0404472 13.5899 1.79172e+26
0.0225148 11.5613 8.9586e+25
0.0225385 14.4315 1.79172e+26
0.0130904 13.1088 3.58344e+26
0.164489 7.03248 8.9586e+25
0.0253238 7.38481 8.9586e+25
0.00605583 11.9696 3.58344e+26
0.00455732 15.032 8.9586e+25
0.0996332 9.0219 1.79172e+26
0.0274859 3.34841 1.79172e+26
0.00847884 9.73182 1.79172e+26
0.00725131 13.3192 6.27102e+26
0.0423543 8.84278 1.79172e+26
0.0233768 9.94399 8.9586e+25
0.0824042 8.73621 8.9586e+25
0.0192415 12.9618 8.9586e+25
0.0421538 9.24886 8.9586e+25
0.0166039 8.86206 4.4793e+26
0.0200751 12.4645 1.79172e+26
0.00627336 7.74721 8.9586e+25
0.0318438 10.6835 8.9586e+25
0.0150946 11.3857 1.79172e+26
0.0173584 12.7594 8.9586e+25
0.0474266 9.81327 1.79172e+26
0.0309841 11.5112 8.9586e+25
0.0375545 11.1259 8.9586e+25
0.0854558 7.78939 3.58344e+26
0.0288034 7.66012 8.9586e+25
0.00494316 14.3491 1.79172e+26
0.0127345 13.0472 8.9586e+25
0.00992272 14.2872 8.9586e+25
0.050502 12.0343 8.9586e+25
0.0118561 14.6975 1.79172e+26
0.0881352 7.06732 1.79172e+26
0.0445184 8.39755 3.58344e+26
0.00864044 13.0033 1.79172e+26
0.016947 12.9165 8.9586e+25
0.0109182 11.5085 1.79172e+26
0.0112471 15.0096 3.58344e+26
0.020555 12.2933 8.9586e+25
0.0188806 11.6367 2.68758e+26
0.0512652 8.90487 1.79172e+26
0.0258132 12.3889 8.9586e+25
0.00748541 10.6986 2.68758e+26
0.0405918 9.74862 8.9586e+25
0.0366455 8.71283 8.9586e+25
0.0260224 12.9511 2.68758e+26
0.00455241 13.2117 1.79172e+26
0.0201903 12.7475 2.68758e+26
0.00843447 13.3946 4.4793e+26
0.00887471 12.7608 4.4793e+26
0.0284605 11.7888 8.9586e+25
0.0254347 11.4866 8.9586e+25
0.0821934 8.42048 1.79172e+26
0.00446587 14.8676 1.79172e+26
0.0200033 10.5002 8.9586e+25
0.0798008 8.08751 8.9586e+25
0.122529 8.78123 1.79172e+26
0.231603 8.27284 8.9586e+25
0.0878625 9.12879 1.79172e+26
0.0538405 9.294 8.9586e+25
0.0372199 10.8043 1.79172e+26
0.0310746 9.14667 8.9586e+25
0.0587348 12.3452 8.9586e+25
0.022579 10.272 8.9586e+25
0.00323037 14.0306 8.9586e+25
0.0160704 9.59918 1.79172e+26
0.0651798 9.1633 2.68758e+26
0.00606691 9.23217 8.9586e+25
0.0738008 8.94282 2.68758e+26
0.0711796 7.23672 6.27102e+26
0.0677525 7.23595 8.9586e+25
0.0845627 8.72312 8.9586e+25
0.0458168 11.6286 8.9586e+25
0.0585792 9.95372 3.58344e+26
0.0300912 10.4738 8.9586e+25
0.0370012 13.5774 8.9586e+25
0.0977317 10.5299 8.9586e+25
0.0340639 11.9083 8.9586e+25
0.0192892 12.2323 1.79172e+26
0.0731979 11.5529 2.68758e+26
0.0209168 10.5186 1.79172e+26
0.125403 8.42297 8.9586e+25
0.0177449 12.3276 8.9586e+25
0.0148257 13.0509 8.9586e+25
0.0254005 14.5894 8.9586e+25
0.0910261 8.45883 2.68758e+26
0.035425 11.2046 1.79172e+26
0.00957819 9.95216 8.9586e+25
0.0108517 14.7946 8.9586e+25
0.0105889 14.0794 8.9586e+25
0.013585 12.435 6.27102e+26
0.0118534 13.9465 8.9586e+25
0.00314731 13.8203 8.9586e+25
0.0638681 8.2774 1.79172e+26
0.0164148 14.7716 1.79172e+26
0.0151743 10.9417 8.9586e+25
0.0274805 12.9256 8.9586e+25
0.0451968 7.93125 1.79172e+26
0.021198 12.5384 8.9586e+25
0.0269134 12.5012 8.9586e+25
0.0884578 8.46984 8.9586e+25
0.0203105 14.638 8.9586e+25
0.0350077 6.96903 2.68758e+26
0.0424646 9.69427 3.58344e+26
0.02851 7.38355 8.9586e+25
0.0663668 9.31816 2.68758e+26
0.0102018 12.6762 2.68758e+26
0.0223994 13.3887 8.9586e+25
0.0608321 6.83454 8.9586e+25
0.0446742 12.7837 8.9586e+25
0.0313184 12.5371 1.79172e+26
0.0449653 10.0937 1.79172e+26
0.0250891 9.38421 1.79172e+26
0.028976 11.3716 8.9586e+25
0.0150489 12.7026 8.9586e+25
0.0245408 11.2018 8.9586e+25
0.00948411 11.1062 8.9586e+25
0.0320747 11.9255 8.9586e+25
0.0110598 12.6989 1.79172e+26
0.02798 11.788 8.9586e+25
0.0199531 12.0715 8.9586e+25
0.0489804 9.76337 8.9586e+25
0.106214 3.35249 8.9586e+25
0.0755315 7.6353 8.9586e+25
0.0670175 11.2488 1.79172e+26
0.0732466 9.09375 8.9586e+25
0.0289474 11.8989 1.79172e+26
0.0100496 10.3283 8.9586e+25
0.010434 13.375 8.9586e+25
0.010296 15.0209 8.9586e+25
0.0411033 12.1567 8.9586e+25
0.0515992 12.3303 1.79172e+26
0.111363 6.87355 8.9586e+25
0.0255671 11.2619 2.68758e+26
0.00929015 9.69512 8.9586e+25
0.0410132 13.1446 1.79172e+26
0.0459142 7.1723 8.9586e+25
0.0171618 11.6043 8.9586e+25
0.0224966 11.1943 8.9586e+25
0.111535 11.9464 8.9586e+25
0.0124567 14.6321 8.9586e+25
0.0167292 14.3046 8.9586e+25
0.0272389 13.5644 8.9586e+25
0.151382 7.40639 8.9586e+25
0.00292412 14.7099 1.79172e+26
0.0347768 10.4924 1.79172e+26
0.0182266 11.8845 1.79172e+26
0.0211408 11.3024 8.9586e+25
0.133958 6.66978 8.9586e+25
0.0544256 7.9817 8.9586e+25
