1.61255e+27  1  30317.3
1.2542e+27  2  30317.3
1.16462e+27  3  30317.3
1.07503e+27  4  30317.3
8.9586e+26  5  30317.3
8.9586e+26  6  30317.3
8.9586e+26  7  30317.3
8.9586e+26  8  30317.3
8.9586e+26  9  30317.3
8.06274e+26  10  30317.3
7.16688e+26  11  30317.3
7.16688e+26  12  30317.3
7.16688e+26  13  30317.3
7.16688e+26  14  30317.3
7.16688e+26  15  30317.3
6.27102e+26  16  30317.3
6.27102e+26  17  30317.3
6.27102e+26  18  30317.3
6.27102e+26  19  30317.3
6.27102e+26  20  30317.3
6.27102e+26  21  30317.3
5.37516e+26  22  30317.3
5.37516e+26  23  30317.3
5.37516e+26  24  30317.3
5.37516e+26  25  30317.3
5.37516e+26  26  30317.3
5.37516e+26  27  30317.3
5.37516e+26  28  30317.3
4.4793e+26  29  30317.3
4.4793e+26  30  30317.3
4.4793e+26  31  30317.3
4.4793e+26  32  30317.3
4.4793e+26  33  30317.3
4.4793e+26  34  30317.3
4.4793e+26  35  30317.3
4.4793e+26  36  30317.3
4.4793e+26  37  30317.3
4.4793e+26  38  30317.3
4.4793e+26  39  30317.3
4.4793e+26  40  30317.3
4.4793e+26  41  30317.3
4.4793e+26  42  30317.3
4.4793e+26  43  30317.3
4.4793e+26  44  30317.3
4.4793e+26  45  30317.3
4.4793e+26  46  30317.3
4.4793e+26  47  30317.3
4.4793e+26  48  30317.3
3.58344e+26  49  30317.3
3.58344e+26  50  30317.3
3.58344e+26  51  30317.3
3.58344e+26  52  30317.3
3.58344e+26  53  30317.3
3.58344e+26  54  30317.3
3.58344e+26  55  30317.3
3.58344e+26  56  30317.3
3.58344e+26  57  30317.3
3.58344e+26  58  30317.3
3.58344e+26  59  30317.3
3.58344e+26  60  30317.3
3.58344e+26  61  30317.3
3.58344e+26  62  30317.3
3.58344e+26  63  30317.3
3.58344e+26  64  30317.3
3.58344e+26  65  30317.3
3.58344e+26  66  30317.3
3.58344e+26  67  30317.3
3.58344e+26  68  30317.3
3.58344e+26  69  30317.3
3.58344e+26  70  30317.3
3.58344e+26  71  30317.3
3.58344e+26  72  30317.3
3.58344e+26  73  30317.3
2.68758e+26  74  30317.3
2.68758e+26  75  30317.3
2.68758e+26  76  30317.3
2.68758e+26  77  30317.3
2.68758e+26  78  30317.3
2.68758e+26  79  30317.3
2.68758e+26  80  30317.3
2.68758e+26  81  30317.3
2.68758e+26  82  30317.3
2.68758e+26  83  30317.3
2.68758e+26  84  30317.3
2.68758e+26  85  30317.3
2.68758e+26  86  30317.3
2.68758e+26  87  30317.3
2.68758e+26  88  30317.3
2.68758e+26  89  30317.3
2.68758e+26  90  30317.3
2.68758e+26  91  30317.3
2.68758e+26  92  30317.3
2.68758e+26  93  30317.3
2.68758e+26  94  30317.3
2.68758e+26  95  30317.3
2.68758e+26  96  30317.3
2.68758e+26  97  30317.3
2.68758e+26  98  30317.3
2.68758e+26  99  30317.3
2.68758e+26  100  30317.3
2.68758e+26  101  30317.3
2.68758e+26  102  30317.3
2.68758e+26  103  30317.3
2.68758e+26  104  30317.3
2.68758e+26  105  30317.3
2.68758e+26  106  30317.3
1.79172e+26  107  30317.3
1.79172e+26  108  30317.3
1.79172e+26  109  30317.3
1.79172e+26  110  30317.3
1.79172e+26  111  30317.3
1.79172e+26  112  30317.3
1.79172e+26  113  30317.3
1.79172e+26  114  30317.3
1.79172e+26  115  30317.3
1.79172e+26  116  30317.3
1.79172e+26  117  30317.3
1.79172e+26  118  30317.3
1.79172e+26  119  30317.3
1.79172e+26  120  30317.3
1.79172e+26  121  30317.3
1.79172e+26  122  30317.3
1.79172e+26  123  30317.3
1.79172e+26  124  30317.3
1.79172e+26  125  30317.3
1.79172e+26  126  30317.3
1.79172e+26  127  30317.3
1.79172e+26  128  30317.3
1.79172e+26  129  30317.3
1.79172e+26  130  30317.3
1.79172e+26  131  30317.3
1.79172e+26  132  30317.3
1.79172e+26  133  30317.3
1.79172e+26  134  30317.3
1.79172e+26  135  30317.3
1.79172e+26  136  30317.3
1.79172e+26  137  30317.3
1.79172e+26  138  30317.3
1.79172e+26  139  30317.3
1.79172e+26  140  30317.3
1.79172e+26  141  30317.3
1.79172e+26  142  30317.3
1.79172e+26  143  30317.3
1.79172e+26  144  30317.3
1.79172e+26  145  30317.3
