3.13551e+27  1  38121.8
2.15006e+27  2  38121.8
1.70213e+27  3  38121.8
1.43338e+27  4  38121.8
1.16462e+27  5  38121.8
1.16462e+27  6  38121.8
1.07503e+27  7  38121.8
8.9586e+26  8  38121.8
8.9586e+26  9  38121.8
8.9586e+26  10  38121.8
8.9586e+26  11  38121.8
8.9586e+26  12  38121.8
8.06274e+26  13  38121.8
8.06274e+26  14  38121.8
7.16688e+26  15  38121.8
7.16688e+26  16  38121.8
7.16688e+26  17  38121.8
7.16688e+26  18  38121.8
7.16688e+26  19  38121.8
6.27102e+26  20  38121.8
6.27102e+26  21  38121.8
6.27102e+26  22  38121.8
6.27102e+26  23  38121.8
6.27102e+26  24  38121.8
6.27102e+26  25  38121.8
6.27102e+26  26  38121.8
5.37516e+26  27  38121.8
5.37516e+26  28  38121.8
5.37516e+26  29  38121.8
5.37516e+26  30  38121.8
5.37516e+26  31  38121.8
5.37516e+26  32  38121.8
5.37516e+26  33  38121.8
4.4793e+26  34  38121.8
4.4793e+26  35  38121.8
4.4793e+26  36  38121.8
4.4793e+26  37  38121.8
4.4793e+26  38  38121.8
4.4793e+26  39  38121.8
4.4793e+26  40  38121.8
4.4793e+26  41  38121.8
4.4793e+26  42  38121.8
4.4793e+26  43  38121.8
4.4793e+26  44  38121.8
4.4793e+26  45  38121.8
4.4793e+26  46  38121.8
3.58344e+26  47  38121.8
3.58344e+26  48  38121.8
3.58344e+26  49  38121.8
3.58344e+26  50  38121.8
3.58344e+26  51  38121.8
3.58344e+26  52  38121.8
3.58344e+26  53  38121.8
3.58344e+26  54  38121.8
3.58344e+26  55  38121.8
3.58344e+26  56  38121.8
3.58344e+26  57  38121.8
3.58344e+26  58  38121.8
3.58344e+26  59  38121.8
3.58344e+26  60  38121.8
3.58344e+26  61  38121.8
3.58344e+26  62  38121.8
3.58344e+26  63  38121.8
3.58344e+26  64  38121.8
3.58344e+26  65  38121.8
3.58344e+26  66  38121.8
3.58344e+26  67  38121.8
3.58344e+26  68  38121.8
3.58344e+26  69  38121.8
3.58344e+26  70  38121.8
3.58344e+26  71  38121.8
3.58344e+26  72  38121.8
3.58344e+26  73  38121.8
3.58344e+26  74  38121.8
3.58344e+26  75  38121.8
2.68758e+26  76  38121.8
2.68758e+26  77  38121.8
2.68758e+26  78  38121.8
2.68758e+26  79  38121.8
2.68758e+26  80  38121.8
2.68758e+26  81  38121.8
2.68758e+26  82  38121.8
2.68758e+26  83  38121.8
2.68758e+26  84  38121.8
2.68758e+26  85  38121.8
2.68758e+26  86  38121.8
2.68758e+26  87  38121.8
2.68758e+26  88  38121.8
2.68758e+26  89  38121.8
2.68758e+26  90  38121.8
2.68758e+26  91  38121.8
2.68758e+26  92  38121.8
2.68758e+26  93  38121.8
2.68758e+26  94  38121.8
2.68758e+26  95  38121.8
2.68758e+26  96  38121.8
2.68758e+26  97  38121.8
2.68758e+26  98  38121.8
2.68758e+26  99  38121.8
2.68758e+26  100  38121.8
2.68758e+26  101  38121.8
2.68758e+26  102  38121.8
2.68758e+26  103  38121.8
2.68758e+26  104  38121.8
2.68758e+26  105  38121.8
2.68758e+26  106  38121.8
1.79172e+26  107  38121.8
1.79172e+26  108  38121.8
1.79172e+26  109  38121.8
1.79172e+26  110  38121.8
1.79172e+26  111  38121.8
1.79172e+26  112  38121.8
1.79172e+26  113  38121.8
1.79172e+26  114  38121.8
1.79172e+26  115  38121.8
1.79172e+26  116  38121.8
1.79172e+26  117  38121.8
1.79172e+26  118  38121.8
1.79172e+26  119  38121.8
1.79172e+26  120  38121.8
1.79172e+26  121  38121.8
1.79172e+26  122  38121.8
1.79172e+26  123  38121.8
1.79172e+26  124  38121.8
1.79172e+26  125  38121.8
1.79172e+26  126  38121.8
1.79172e+26  127  38121.8
1.79172e+26  128  38121.8
1.79172e+26  129  38121.8
1.79172e+26  130  38121.8
1.79172e+26  131  38121.8
1.79172e+26  132  38121.8
1.79172e+26  133  38121.8
1.79172e+26  134  38121.8
1.79172e+26  135  38121.8
1.79172e+26  136  38121.8
1.79172e+26  137  38121.8
1.79172e+26  138  38121.8
1.79172e+26  139  38121.8
1.79172e+26  140  38121.8
1.79172e+26  141  38121.8
1.79172e+26  142  38121.8
1.79172e+26  143  38121.8
1.79172e+26  144  38121.8
1.79172e+26  145  38121.8
1.79172e+26  146  38121.8
1.79172e+26  147  38121.8
1.79172e+26  148  38121.8
1.79172e+26  149  38121.8
1.79172e+26  150  38121.8
1.79172e+26  151  38121.8
1.79172e+26  152  38121.8
1.79172e+26  153  38121.8
1.79172e+26  154  38121.8
1.79172e+26  155  38121.8
1.79172e+26  156  38121.8
1.79172e+26  157  38121.8
1.79172e+26  158  38121.8
1.79172e+26  159  38121.8
1.79172e+26  160  38121.8
1.79172e+26  161  38121.8
1.79172e+26  162  38121.8
1.79172e+26  163  38121.8
1.79172e+26  164  38121.8
1.79172e+26  165  38121.8
1.79172e+26  166  38121.8
1.79172e+26  167  38121.8
1.79172e+26  168  38121.8
1.79172e+26  169  38121.8
1.79172e+26  170  38121.8
1.79172e+26  171  38121.8
1.79172e+26  172  38121.8
1.79172e+26  173  38121.8
1.79172e+26  174  38121.8
1.79172e+26  175  38121.8
1.79172e+26  176  38121.8
1.79172e+26  177  38121.8
1.79172e+26  178  38121.8
1.79172e+26  179  38121.8
1.79172e+26  180  38121.8
1.79172e+26  181  38121.8
1.79172e+26  182  38121.8
1.79172e+26  183  38121.8
1.79172e+26  184  38121.8
1.79172e+26  185  38121.8
8.9586e+25  186  38121.8
8.9586e+25  187  38121.8
8.9586e+25  188  38121.8
8.9586e+25  189  38121.8
8.9586e+25  190  38121.8
8.9586e+25  191  38121.8
8.9586e+25  192  38121.8
8.9586e+25  193  38121.8
8.9586e+25  194  38121.8
8.9586e+25  195  38121.8
8.9586e+25  196  38121.8
8.9586e+25  197  38121.8
8.9586e+25  198  38121.8
8.9586e+25  199  38121.8
8.9586e+25  200  38121.8
8.9586e+25  201  38121.8
8.9586e+25  202  38121.8
8.9586e+25  203  38121.8
8.9586e+25  204  38121.8
8.9586e+25  205  38121.8
8.9586e+25  206  38121.8
