3.58344e+26  1  3702.12
3.58344e+26  2  3702.12
2.68758e+26  3  3702.12
2.68758e+26  4  3702.12
2.68758e+26  5  3702.12
2.68758e+26  6  3702.12
2.68758e+26  7  3702.12
2.68758e+26  8  3702.12
2.68758e+26  9  3702.12
2.68758e+26  10  3702.12
2.68758e+26  11  3702.12
2.68758e+26  12  3702.12
2.68758e+26  13  3702.12
2.68758e+26  14  3702.12
2.68758e+26  15  3702.12
2.68758e+26  16  3702.12
2.68758e+26  17  3702.12
2.68758e+26  18  3702.12
2.68758e+26  19  3702.12
2.68758e+26  20  3702.12
1.79172e+26  21  3702.12
1.79172e+26  22  3702.12
1.79172e+26  23  3702.12
1.79172e+26  24  3702.12
1.79172e+26  25  3702.12
1.79172e+26  26  3702.12
1.79172e+26  27  3702.12
1.79172e+26  28  3702.12
1.79172e+26  29  3702.12
1.79172e+26  30  3702.12
1.79172e+26  31  3702.12
1.79172e+26  32  3702.12
1.79172e+26  33  3702.12
1.79172e+26  34  3702.12
1.79172e+26  35  3702.12
1.79172e+26  36  3702.12
1.79172e+26  37  3702.12
1.79172e+26  38  3702.12
1.79172e+26  39  3702.12
1.79172e+26  40  3702.12
1.79172e+26  41  3702.12
1.79172e+26  42  3702.12
1.79172e+26  43  3702.12
1.79172e+26  44  3702.12
1.79172e+26  45  3702.12
1.79172e+26  46  3702.12
1.79172e+26  47  3702.12
1.79172e+26  48  3702.12
1.79172e+26  49  3702.12
1.79172e+26  50  3702.12
1.79172e+26  51  3702.12
1.79172e+26  52  3702.12
1.79172e+26  53  3702.12
1.79172e+26  54  3702.12
1.79172e+26  55  3702.12
1.79172e+26  56  3702.12
1.79172e+26  57  3702.12
1.79172e+26  58  3702.12
1.79172e+26  59  3702.12
1.79172e+26  60  3702.12
1.79172e+26  61  3702.12
1.79172e+26  62  3702.12
1.79172e+26  63  3702.12
1.79172e+26  64  3702.12
1.79172e+26  65  3702.12
1.79172e+26  66  3702.12
1.79172e+26  67  3702.12
1.79172e+26  68  3702.12
1.79172e+26  69  3702.12
1.79172e+26  70  3702.12
1.79172e+26  71  3702.12
1.79172e+26  72  3702.12
1.79172e+26  73  3702.12
1.79172e+26  74  3702.12
1.79172e+26  75  3702.12
1.79172e+26  76  3702.12
1.79172e+26  77  3702.12
1.79172e+26  78  3702.12
1.79172e+26  79  3702.12
1.79172e+26  80  3702.12
1.79172e+26  81  3702.12
1.79172e+26  82  3702.12
1.79172e+26  83  3702.12
1.79172e+26  84  3702.12
1.79172e+26  85  3702.12
1.79172e+26  86  3702.12
1.79172e+26  87  3702.12
1.79172e+26  88  3702.12
1.79172e+26  89  3702.12
1.79172e+26  90  3702.12
1.79172e+26  91  3702.12
1.79172e+26  92  3702.12
1.79172e+26  93  3702.12
1.79172e+26  94  3702.12
1.79172e+26  95  3702.12
1.79172e+26  96  3702.12
1.79172e+26  97  3702.12
1.79172e+26  98  3702.12
1.79172e+26  99  3702.12
1.79172e+26  100  3702.12
1.79172e+26  101  3702.12
1.79172e+26  102  3702.12
1.79172e+26  103  3702.12
1.79172e+26  104  3702.12
1.79172e+26  105  3702.12
1.79172e+26  106  3702.12
1.79172e+26  107  3702.12
1.79172e+26  108  3702.12
1.79172e+26  109  3702.12
1.79172e+26  110  3702.12
1.79172e+26  111  3702.12
8.9586e+25  112  3702.12
8.9586e+25  113  3702.12
8.9586e+25  114  3702.12
8.9586e+25  115  3702.12
8.9586e+25  116  3702.12
8.9586e+25  117  3702.12
8.9586e+25  118  3702.12
8.9586e+25  119  3702.12
8.9586e+25  120  3702.12
8.9586e+25  121  3702.12
8.9586e+25  122  3702.12
8.9586e+25  123  3702.12
8.9586e+25  124  3702.12
8.9586e+25  125  3702.12
8.9586e+25  126  3702.12
8.9586e+25  127  3702.12
8.9586e+25  128  3702.12
8.9586e+25  129  3702.12
8.9586e+25  130  3702.12
8.9586e+25  131  3702.12
8.9586e+25  132  3702.12
8.9586e+25  133  3702.12
8.9586e+25  134  3702.12
8.9586e+25  135  3702.12
8.9586e+25  136  3702.12
8.9586e+25  137  3702.12
8.9586e+25  138  3702.12
8.9586e+25  139  3702.12
8.9586e+25  140  3702.12
8.9586e+25  141  3702.12
8.9586e+25  142  3702.12
8.9586e+25  143  3702.12
8.9586e+25  144  3702.12
8.9586e+25  145  3702.12
8.9586e+25  146  3702.12
8.9586e+25  147  3702.12
8.9586e+25  148  3702.12
8.9586e+25  149  3702.12
8.9586e+25  150  3702.12
8.9586e+25  151  3702.12
8.9586e+25  152  3702.12
8.9586e+25  153  3702.12
8.9586e+25  154  3702.12
8.9586e+25  155  3702.12
8.9586e+25  156  3702.12
8.9586e+25  157  3702.12
8.9586e+25  158  3702.12
8.9586e+25  159  3702.12
8.9586e+25  160  3702.12
8.9586e+25  161  3702.12
8.9586e+25  162  3702.12
8.9586e+25  163  3702.12
8.9586e+25  164  3702.12
8.9586e+25  165  3702.12
8.9586e+25  166  3702.12
8.9586e+25  167  3702.12
8.9586e+25  168  3702.12
8.9586e+25  169  3702.12
8.9586e+25  170  3702.12
8.9586e+25  171  3702.12
8.9586e+25  172  3702.12
8.9586e+25  173  3702.12
8.9586e+25  174  3702.12
8.9586e+25  175  3702.12
8.9586e+25  176  3702.12
8.9586e+25  177  3702.12
8.9586e+25  178  3702.12
8.9586e+25  179  3702.12
8.9586e+25  180  3702.12
8.9586e+25  181  3702.12
8.9586e+25  182  3702.12
8.9586e+25  183  3702.12
8.9586e+25  184  3702.12
8.9586e+25  185  3702.12
8.9586e+25  186  3702.12
8.9586e+25  187  3702.12
8.9586e+25  188  3702.12
8.9586e+25  189  3702.12
8.9586e+25  190  3702.12
8.9586e+25  191  3702.12
8.9586e+25  192  3702.12
8.9586e+25  193  3702.12
8.9586e+25  194  3702.12
8.9586e+25  195  3702.12
8.9586e+25  196  3702.12
8.9586e+25  197  3702.12
8.9586e+25  198  3702.12
8.9586e+25  199  3702.12
8.9586e+25  200  3702.12
8.9586e+25  201  3702.12
8.9586e+25  202  3702.12
8.9586e+25  203  3702.12
8.9586e+25  204  3702.12
8.9586e+25  205  3702.12
8.9586e+25  206  3702.12
8.9586e+25  207  3702.12
8.9586e+25  208  3702.12
8.9586e+25  209  3702.12
8.9586e+25  210  3702.12
8.9586e+25  211  3702.12
8.9586e+25  212  3702.12
8.9586e+25  213  3702.12
8.9586e+25  214  3702.12
8.9586e+25  215  3702.12
8.9586e+25  216  3702.12
8.9586e+25  217  3702.12
8.9586e+25  218  3702.12
8.9586e+25  219  3702.12
8.9586e+25  220  3702.12
8.9586e+25  221  3702.12
8.9586e+25  222  3702.12
8.9586e+25  223  3702.12
8.9586e+25  224  3702.12
8.9586e+25  225  3702.12
8.9586e+25  226  3702.12
8.9586e+25  227  3702.12
8.9586e+25  228  3702.12
8.9586e+25  229  3702.12
8.9586e+25  230  3702.12
8.9586e+25  231  3702.12
8.9586e+25  232  3702.12
8.9586e+25  233  3702.12
8.9586e+25  234  3702.12
8.9586e+25  235  3702.12
8.9586e+25  236  3702.12
8.9586e+25  237  3702.12
8.9586e+25  238  3702.12
8.9586e+25  239  3702.12
8.9586e+25  240  3702.12
8.9586e+25  241  3702.12
8.9586e+25  242  3702.12
8.9586e+25  243  3702.12
8.9586e+25  244  3702.12
8.9586e+25  245  3702.12
8.9586e+25  246  3702.12
8.9586e+25  247  3702.12
8.9586e+25  248  3702.12
8.9586e+25  249  3702.12
8.9586e+25  250  3702.12
8.9586e+25  251  3702.12
8.9586e+25  252  3702.12
8.9586e+25  253  3702.12
8.9586e+25  254  3702.12
