24814.2 0.0462284 5.18875 1.89827e+30


0.0450727 11.1003 8.9586e+25
0.350604 10.025 1.79172e+26
0.0118297 11.3623 8.9586e+25
0.0560268 9.7622 8.9586e+25
0.0657527 7.12113 4.4793e+26
0.0168312 14.1499 4.4793e+26
0.0165715 11.0282 8.9586e+25
0.0739614 9.29743 1.79172e+26
0.0248516 12.8681 8.9586e+25
0.0342752 11.2317 8.9586e+25
0.0124727 8.43233 3.58344e+26
0.0316287 7.863 8.9586e+25
0.00680693 14.3863 7.16688e+26
0.0447745 8.78905 7.16688e+26
0.0197025 8.42393 8.9586e+25
0.0918906 9.52262 8.9586e+25
0.0221941 10.3773 8.06274e+26
0.053659 9.1962 8.9586e+25
0.058383 7.73274 4.4793e+26
0.0252639 8.6247 2.68758e+26
0.0337958 7.22862 4.4793e+26
0.0287712 10.0274 8.9586e+25
0.0512768 9.19376 3.58344e+26
0.040926 10.8363 2.68758e+26
0.0394835 15.1835 8.9586e+25
0.0242058 9.7812 8.9586e+25
0.0203174 11.0752 8.06274e+26
0.00794794 14.57 1.79172e+26
0.00870262 12.1202 8.9586e+25
0.0486373 11.4808 4.4793e+26
0.00873599 9.71955 4.4793e+26
0.0264324 8.55534 4.4793e+26
0.0872363 8.54213 4.4793e+26
0.00351565 12.5714 1.79172e+26
0.0115701 12.2374 8.9586e+25
0.130063 7.91549 1.79172e+26
0.0229837 8.34185 3.58344e+26
0.030931 10.2475 3.58344e+26
0.0659776 7.49845 2.68758e+26
0.0166301 12.7424 1.79172e+26
0.0551904 10.747 8.9586e+25
0.0838788 6.85247 8.9586e+25
0.0298792 15.3178 8.9586e+25
0.0179089 11.5704 4.4793e+26
0.169185 8.69767 3.58344e+26
0.0225992 9.22586 8.06274e+26
0.0247825 14.7045 8.9586e+25
0.0318846 8.91963 1.79172e+26
0.0108045 13.8112 8.9586e+25
0.0991864 6.80498 4.4793e+26
0.0764783 7.70299 8.9586e+25
0.00941312 11.3977 8.9586e+25
0.0417431 12.4055 8.9586e+25
0.00196584 12.72 3.58344e+26
0.0304253 13.4381 8.9586e+25
0.0216804 11.4955 8.9586e+25
0.0435178 8.94706 2.68758e+26
0.0303605 14.1584 8.9586e+25
0.0597085 7.87925 4.4793e+26
0.0129177 12.8713 8.9586e+25
0.037672 10.1338 2.68758e+26
0.130369 7.95591 1.79172e+26
0.03319 11.5475 2.68758e+26
0.06674 7.73974 6.27102e+26
0.180745 6.79692 2.68758e+26
0.019008 10.8415 3.58344e+26
0.0709525 13.3914 8.9586e+25
0.0148065 14.2288 8.9586e+25
0.0149965 10.5763 1.79172e+26
0.0210551 7.62762 8.9586e+25
0.0159764 12.3353 3.58344e+26
0.024009 14.0404 8.9586e+25
0.0149312 13.5452 8.9586e+25
0.0155165 13.0361 1.79172e+26
0.0367493 9.93215 1.79172e+26
0.013611 11.1374 2.68758e+26
0.0301408 13.5946 3.58344e+26
0.0257304 11.6342 8.9586e+25
0.0450049 9.73674 2.68758e+26
0.0234048 8.52945 8.9586e+25
0.0147555 12.1095 4.4793e+26
0.0409403 13.1005 2.68758e+26
0.00888187 12.0917 8.9586e+25
0.00798365 10.5593 6.27102e+26
0.135695 8.6808 3.58344e+26
0.0296295 12.7133 8.9586e+25
0.0680911 10.4156 8.9586e+25
0.108441 8.41651 1.79172e+26
0.00607696 12.2543 4.4793e+26
0.0164087 11.8197 8.9586e+25
0.0109689 13.7175 6.27102e+26
0.0198185 13.4363 8.9586e+25
0.0232807 8.69226 4.4793e+26
0.0291367 7.66864 8.9586e+25
0.00388187 12.4085 1.79172e+26
0.0178562 12.5792 1.79172e+26
0.00870351 10.0797 1.79172e+26
0.0167608 13.0247 1.79172e+26
0.0545585 11.3367 1.79172e+26
0.050993 7.61906 1.79172e+26
0.0310413 11.2445 8.9586e+25
0.0458839 11.6173 8.9586e+25
0.0619257 14.3583 8.9586e+25
0.0321711 13.67 1.79172e+26
0.064826 9.23446 2.68758e+26
0.0891262 7.76496 1.79172e+26
0.0535547 10.8805 2.68758e+26
0.0561713 10.8128 2.68758e+26
0.242064 5.49601 2.68758e+26
0.0484175 8.97126 1.79172e+26
0.0979668 8.35161 3.58344e+26
0.0264082 12.084 8.9586e+25
0.0468044 12.4233 8.9586e+25
0.049361 13.2088 8.9586e+25
0.0319154 10.333 8.9586e+25
0.0424923 7.78439 8.9586e+25
0.00916788 14.2154 1.79172e+26
0.0365432 7.77512 4.4793e+26
0.0225115 10.2694 1.79172e+26
0.0367181 13.6671 8.9586e+25
0.0160323 11.5777 8.9586e+25
0.00235053 14.1802 8.9586e+25
0.0618019 8.39361 1.79172e+26
0.00733181 13.2905 8.9586e+25
0.0576599 11.5187 3.58344e+26
0.0186883 12.1907 8.9586e+25
0.202776 9.934 4.4793e+26
0.0241872 11.0449 3.58344e+26
0.131772 8.5907 1.79172e+26
0.0640134 7.56889 8.9586e+25
0.0378834 9.28744 2.68758e+26
