7.25647e+27  1  94053.8
6.00226e+27  2  94053.8
5.37516e+27  3  94053.8
4.65847e+27  4  94053.8
3.2251e+27  5  94053.8
2.15006e+27  6  94053.8
1.97089e+27  7  94053.8
1.97089e+27  8  94053.8
1.61255e+27  9  94053.8
1.52296e+27  10  94053.8
1.34379e+27  11  94053.8
1.34379e+27  12  94053.8
1.2542e+27  13  94053.8
1.16462e+27  14  94053.8
1.07503e+27  15  94053.8
1.07503e+27  16  94053.8
9.85446e+26  17  94053.8
9.85446e+26  18  94053.8
8.9586e+26  19  94053.8
8.9586e+26  20  94053.8
8.9586e+26  21  94053.8
8.9586e+26  22  94053.8
8.06274e+26  23  94053.8
8.06274e+26  24  94053.8
8.06274e+26  25  94053.8
8.06274e+26  26  94053.8
8.06274e+26  27  94053.8
7.16688e+26  28  94053.8
7.16688e+26  29  94053.8
7.16688e+26  30  94053.8
7.16688e+26  31  94053.8
7.16688e+26  32  94053.8
6.27102e+26  33  94053.8
6.27102e+26  34  94053.8
6.27102e+26  35  94053.8
6.27102e+26  36  94053.8
6.27102e+26  37  94053.8
5.37516e+26  38  94053.8
5.37516e+26  39  94053.8
5.37516e+26  40  94053.8
5.37516e+26  41  94053.8
4.4793e+26  42  94053.8
4.4793e+26  43  94053.8
4.4793e+26  44  94053.8
4.4793e+26  45  94053.8
4.4793e+26  46  94053.8
3.58344e+26  47  94053.8
3.58344e+26  48  94053.8
3.58344e+26  49  94053.8
3.58344e+26  50  94053.8
3.58344e+26  51  94053.8
3.58344e+26  52  94053.8
3.58344e+26  53  94053.8
3.58344e+26  54  94053.8
3.58344e+26  55  94053.8
3.58344e+26  56  94053.8
3.58344e+26  57  94053.8
2.68758e+26  58  94053.8
2.68758e+26  59  94053.8
2.68758e+26  60  94053.8
2.68758e+26  61  94053.8
2.68758e+26  62  94053.8
2.68758e+26  63  94053.8
2.68758e+26  64  94053.8
2.68758e+26  65  94053.8
2.68758e+26  66  94053.8
2.68758e+26  67  94053.8
2.68758e+26  68  94053.8
2.68758e+26  69  94053.8
2.68758e+26  70  94053.8
2.68758e+26  71  94053.8
2.68758e+26  72  94053.8
1.79172e+26  73  94053.8
1.79172e+26  74  94053.8
1.79172e+26  75  94053.8
1.79172e+26  76  94053.8
1.79172e+26  77  94053.8
1.79172e+26  78  94053.8
1.79172e+26  79  94053.8
1.79172e+26  80  94053.8
1.79172e+26  81  94053.8
1.79172e+26  82  94053.8
1.79172e+26  83  94053.8
1.79172e+26  84  94053.8
1.79172e+26  85  94053.8
1.79172e+26  86  94053.8
1.79172e+26  87  94053.8
1.79172e+26  88  94053.8
1.79172e+26  89  94053.8
1.79172e+26  90  94053.8
1.79172e+26  91  94053.8
1.79172e+26  92  94053.8
1.79172e+26  93  94053.8
1.79172e+26  94  94053.8
1.79172e+26  95  94053.8
1.79172e+26  96  94053.8
1.79172e+26  97  94053.8
1.79172e+26  98  94053.8
1.79172e+26  99  94053.8
1.79172e+26  100  94053.8
1.79172e+26  101  94053.8
1.79172e+26  102  94053.8
1.79172e+26  103  94053.8
1.79172e+26  104  94053.8
1.79172e+26  105  94053.8
1.79172e+26  106  94053.8
1.79172e+26  107  94053.8
1.79172e+26  108  94053.8
1.79172e+26  109  94053.8
1.79172e+26  110  94053.8
1.79172e+26  111  94053.8
1.79172e+26  112  94053.8
1.79172e+26  113  94053.8
1.79172e+26  114  94053.8
1.79172e+26  115  94053.8
1.79172e+26  116  94053.8
1.79172e+26  117  94053.8
1.79172e+26  118  94053.8
1.79172e+26  119  94053.8
1.79172e+26  120  94053.8
1.79172e+26  121  94053.8
8.9586e+25  122  94053.8
8.9586e+25  123  94053.8
8.9586e+25  124  94053.8
8.9586e+25  125  94053.8
8.9586e+25  126  94053.8
8.9586e+25  127  94053.8
8.9586e+25  128  94053.8
8.9586e+25  129  94053.8
8.9586e+25  130  94053.8
8.9586e+25  131  94053.8
8.9586e+25  132  94053.8
8.9586e+25  133  94053.8
8.9586e+25  134  94053.8
8.9586e+25  135  94053.8
8.9586e+25  136  94053.8
8.9586e+25  137  94053.8
8.9586e+25  138  94053.8
8.9586e+25  139  94053.8
8.9586e+25  140  94053.8
8.9586e+25  141  94053.8
8.9586e+25  142  94053.8
8.9586e+25  143  94053.8
8.9586e+25  144  94053.8
8.9586e+25  145  94053.8
8.9586e+25  146  94053.8
8.9586e+25  147  94053.8
8.9586e+25  148  94053.8
8.9586e+25  149  94053.8
8.9586e+25  150  94053.8
8.9586e+25  151  94053.8
8.9586e+25  152  94053.8
8.9586e+25  153  94053.8
8.9586e+25  154  94053.8
8.9586e+25  155  94053.8
8.9586e+25  156  94053.8
8.9586e+25  157  94053.8
8.9586e+25  158  94053.8
8.9586e+25  159  94053.8
8.9586e+25  160  94053.8
8.9586e+25  161  94053.8
8.9586e+25  162  94053.8
8.9586e+25  163  94053.8
8.9586e+25  164  94053.8
8.9586e+25  165  94053.8
8.9586e+25  166  94053.8
8.9586e+25  167  94053.8
8.9586e+25  168  94053.8
8.9586e+25  169  94053.8
8.9586e+25  170  94053.8
8.9586e+25  171  94053.8
8.9586e+25  172  94053.8
8.9586e+25  173  94053.8
8.9586e+25  174  94053.8
8.9586e+25  175  94053.8
8.9586e+25  176  94053.8
8.9586e+25  177  94053.8
8.9586e+25  178  94053.8
8.9586e+25  179  94053.8
8.9586e+25  180  94053.8
