1.5588e+28  1  207719
7.52522e+27  2  207719
6.80854e+27  3  207719
6.62936e+27  4  207719
5.82309e+27  5  207719
5.55433e+27  6  207719
2.95634e+27  7  207719
2.15006e+27  8  207719
2.06048e+27  9  207719
2.06048e+27  10  207719
1.88131e+27  11  207719
1.70213e+27  12  207719
1.43338e+27  13  207719
1.2542e+27  14  207719
1.07503e+27  15  207719
1.07503e+27  16  207719
9.85446e+26  17  207719
8.9586e+26  18  207719
7.16688e+26  19  207719
6.27102e+26  20  207719
6.27102e+26  21  207719
6.27102e+26  22  207719
6.27102e+26  23  207719
5.37516e+26  24  207719
5.37516e+26  25  207719
4.4793e+26  26  207719
3.58344e+26  27  207719
3.58344e+26  28  207719
3.58344e+26  29  207719
3.58344e+26  30  207719
3.58344e+26  31  207719
3.58344e+26  32  207719
3.58344e+26  33  207719
3.58344e+26  34  207719
3.58344e+26  35  207719
2.68758e+26  36  207719
2.68758e+26  37  207719
2.68758e+26  38  207719
2.68758e+26  39  207719
2.68758e+26  40  207719
2.68758e+26  41  207719
2.68758e+26  42  207719
2.68758e+26  43  207719
1.79172e+26  44  207719
1.79172e+26  45  207719
1.79172e+26  46  207719
1.79172e+26  47  207719
1.79172e+26  48  207719
1.79172e+26  49  207719
1.79172e+26  50  207719
1.79172e+26  51  207719
1.79172e+26  52  207719
1.79172e+26  53  207719
1.79172e+26  54  207719
1.79172e+26  55  207719
1.79172e+26  56  207719
1.79172e+26  57  207719
8.9586e+25  58  207719
8.9586e+25  59  207719
8.9586e+25  60  207719
8.9586e+25  61  207719
8.9586e+25  62  207719
8.9586e+25  63  207719
8.9586e+25  64  207719
8.9586e+25  65  207719
8.9586e+25  66  207719
8.9586e+25  67  207719
8.9586e+25  68  207719
8.9586e+25  69  207719
8.9586e+25  70  207719
8.9586e+25  71  207719
8.9586e+25  72  207719
8.9586e+25  73  207719
8.9586e+25  74  207719
8.9586e+25  75  207719
8.9586e+25  76  207719
8.9586e+25  77  207719
8.9586e+25  78  207719
8.9586e+25  79  207719
8.9586e+25  80  207719
