7.16688e+26  1  11106.4
7.16688e+26  2  11106.4
7.16688e+26  3  11106.4
6.27102e+26  4  11106.4
5.37516e+26  5  11106.4
4.4793e+26  6  11106.4
4.4793e+26  7  11106.4
4.4793e+26  8  11106.4
3.58344e+26  9  11106.4
3.58344e+26  10  11106.4
3.58344e+26  11  11106.4
3.58344e+26  12  11106.4
3.58344e+26  13  11106.4
3.58344e+26  14  11106.4
3.58344e+26  15  11106.4
3.58344e+26  16  11106.4
3.58344e+26  17  11106.4
3.58344e+26  18  11106.4
3.58344e+26  19  11106.4
3.58344e+26  20  11106.4
3.58344e+26  21  11106.4
3.58344e+26  22  11106.4
3.58344e+26  23  11106.4
2.68758e+26  24  11106.4
2.68758e+26  25  11106.4
2.68758e+26  26  11106.4
2.68758e+26  27  11106.4
2.68758e+26  28  11106.4
2.68758e+26  29  11106.4
2.68758e+26  30  11106.4
2.68758e+26  31  11106.4
2.68758e+26  32  11106.4
2.68758e+26  33  11106.4
2.68758e+26  34  11106.4
2.68758e+26  35  11106.4
2.68758e+26  36  11106.4
2.68758e+26  37  11106.4
2.68758e+26  38  11106.4
2.68758e+26  39  11106.4
2.68758e+26  40  11106.4
2.68758e+26  41  11106.4
2.68758e+26  42  11106.4
2.68758e+26  43  11106.4
2.68758e+26  44  11106.4
2.68758e+26  45  11106.4
2.68758e+26  46  11106.4
2.68758e+26  47  11106.4
2.68758e+26  48  11106.4
2.68758e+26  49  11106.4
2.68758e+26  50  11106.4
2.68758e+26  51  11106.4
2.68758e+26  52  11106.4
2.68758e+26  53  11106.4
2.68758e+26  54  11106.4
2.68758e+26  55  11106.4
2.68758e+26  56  11106.4
2.68758e+26  57  11106.4
2.68758e+26  58  11106.4
2.68758e+26  59  11106.4
2.68758e+26  60  11106.4
2.68758e+26  61  11106.4
2.68758e+26  62  11106.4
2.68758e+26  63  11106.4
1.79172e+26  64  11106.4
1.79172e+26  65  11106.4
1.79172e+26  66  11106.4
1.79172e+26  67  11106.4
1.79172e+26  68  11106.4
1.79172e+26  69  11106.4
1.79172e+26  70  11106.4
1.79172e+26  71  11106.4
1.79172e+26  72  11106.4
1.79172e+26  73  11106.4
1.79172e+26  74  11106.4
1.79172e+26  75  11106.4
1.79172e+26  76  11106.4
1.79172e+26  77  11106.4
1.79172e+26  78  11106.4
1.79172e+26  79  11106.4
1.79172e+26  80  11106.4
1.79172e+26  81  11106.4
1.79172e+26  82  11106.4
1.79172e+26  83  11106.4
1.79172e+26  84  11106.4
1.79172e+26  85  11106.4
1.79172e+26  86  11106.4
1.79172e+26  87  11106.4
1.79172e+26  88  11106.4
1.79172e+26  89  11106.4
1.79172e+26  90  11106.4
1.79172e+26  91  11106.4
1.79172e+26  92  11106.4
1.79172e+26  93  11106.4
1.79172e+26  94  11106.4
1.79172e+26  95  11106.4
1.79172e+26  96  11106.4
1.79172e+26  97  11106.4
1.79172e+26  98  11106.4
1.79172e+26  99  11106.4
1.79172e+26  100  11106.4
1.79172e+26  101  11106.4
1.79172e+26  102  11106.4
1.79172e+26  103  11106.4
1.79172e+26  104  11106.4
1.79172e+26  105  11106.4
1.79172e+26  106  11106.4
1.79172e+26  107  11106.4
1.79172e+26  108  11106.4
1.79172e+26  109  11106.4
1.79172e+26  110  11106.4
1.79172e+26  111  11106.4
1.79172e+26  112  11106.4
1.79172e+26  113  11106.4
1.79172e+26  114  11106.4
1.79172e+26  115  11106.4
1.79172e+26  116  11106.4
1.79172e+26  117  11106.4
1.79172e+26  118  11106.4
1.79172e+26  119  11106.4
1.79172e+26  120  11106.4
1.79172e+26  121  11106.4
1.79172e+26  122  11106.4
1.79172e+26  123  11106.4
1.79172e+26  124  11106.4
1.79172e+26  125  11106.4
1.79172e+26  126  11106.4
1.79172e+26  127  11106.4
1.79172e+26  128  11106.4
1.79172e+26  129  11106.4
1.79172e+26  130  11106.4
1.79172e+26  131  11106.4
1.79172e+26  132  11106.4
1.79172e+26  133  11106.4
1.79172e+26  134  11106.4
1.79172e+26  135  11106.4
1.79172e+26  136  11106.4
1.79172e+26  137  11106.4
1.79172e+26  138  11106.4
1.79172e+26  139  11106.4
1.79172e+26  140  11106.4
