3.2251e+27  1  47627.2
2.59799e+27  2  47627.2
2.15006e+27  3  47627.2
1.52296e+27  4  47627.2
1.52296e+27  5  47627.2
1.43338e+27  6  47627.2
1.34379e+27  7  47627.2
1.2542e+27  8  47627.2
1.2542e+27  9  47627.2
1.16462e+27  10  47627.2
1.07503e+27  11  47627.2
9.85446e+26  12  47627.2
9.85446e+26  13  47627.2
8.9586e+26  14  47627.2
8.9586e+26  15  47627.2
8.9586e+26  16  47627.2
8.9586e+26  17  47627.2
8.9586e+26  18  47627.2
8.06274e+26  19  47627.2
8.06274e+26  20  47627.2
8.06274e+26  21  47627.2
8.06274e+26  22  47627.2
7.16688e+26  23  47627.2
7.16688e+26  24  47627.2
6.27102e+26  25  47627.2
6.27102e+26  26  47627.2
6.27102e+26  27  47627.2
6.27102e+26  28  47627.2
6.27102e+26  29  47627.2
6.27102e+26  30  47627.2
6.27102e+26  31  47627.2
5.37516e+26  32  47627.2
5.37516e+26  33  47627.2
5.37516e+26  34  47627.2
5.37516e+26  35  47627.2
5.37516e+26  36  47627.2
5.37516e+26  37  47627.2
5.37516e+26  38  47627.2
5.37516e+26  39  47627.2
5.37516e+26  40  47627.2
5.37516e+26  41  47627.2
5.37516e+26  42  47627.2
5.37516e+26  43  47627.2
5.37516e+26  44  47627.2
5.37516e+26  45  47627.2
4.4793e+26  46  47627.2
4.4793e+26  47  47627.2
4.4793e+26  48  47627.2
4.4793e+26  49  47627.2
4.4793e+26  50  47627.2
4.4793e+26  51  47627.2
4.4793e+26  52  47627.2
4.4793e+26  53  47627.2
4.4793e+26  54  47627.2
4.4793e+26  55  47627.2
4.4793e+26  56  47627.2
4.4793e+26  57  47627.2
3.58344e+26  58  47627.2
3.58344e+26  59  47627.2
3.58344e+26  60  47627.2
3.58344e+26  61  47627.2
3.58344e+26  62  47627.2
3.58344e+26  63  47627.2
3.58344e+26  64  47627.2
3.58344e+26  65  47627.2
3.58344e+26  66  47627.2
3.58344e+26  67  47627.2
3.58344e+26  68  47627.2
3.58344e+26  69  47627.2
3.58344e+26  70  47627.2
3.58344e+26  71  47627.2
3.58344e+26  72  47627.2
3.58344e+26  73  47627.2
3.58344e+26  74  47627.2
3.58344e+26  75  47627.2
2.68758e+26  76  47627.2
2.68758e+26  77  47627.2
2.68758e+26  78  47627.2
2.68758e+26  79  47627.2
2.68758e+26  80  47627.2
2.68758e+26  81  47627.2
2.68758e+26  82  47627.2
2.68758e+26  83  47627.2
2.68758e+26  84  47627.2
2.68758e+26  85  47627.2
2.68758e+26  86  47627.2
2.68758e+26  87  47627.2
2.68758e+26  88  47627.2
2.68758e+26  89  47627.2
2.68758e+26  90  47627.2
2.68758e+26  91  47627.2
2.68758e+26  92  47627.2
2.68758e+26  93  47627.2
2.68758e+26  94  47627.2
2.68758e+26  95  47627.2
2.68758e+26  96  47627.2
2.68758e+26  97  47627.2
2.68758e+26  98  47627.2
2.68758e+26  99  47627.2
2.68758e+26  100  47627.2
2.68758e+26  101  47627.2
2.68758e+26  102  47627.2
2.68758e+26  103  47627.2
2.68758e+26  104  47627.2
2.68758e+26  105  47627.2
1.79172e+26  106  47627.2
1.79172e+26  107  47627.2
1.79172e+26  108  47627.2
1.79172e+26  109  47627.2
1.79172e+26  110  47627.2
1.79172e+26  111  47627.2
1.79172e+26  112  47627.2
1.79172e+26  113  47627.2
1.79172e+26  114  47627.2
1.79172e+26  115  47627.2
1.79172e+26  116  47627.2
1.79172e+26  117  47627.2
1.79172e+26  118  47627.2
1.79172e+26  119  47627.2
1.79172e+26  120  47627.2
1.79172e+26  121  47627.2
1.79172e+26  122  47627.2
1.79172e+26  123  47627.2
1.79172e+26  124  47627.2
1.79172e+26  125  47627.2
1.79172e+26  126  47627.2
1.79172e+26  127  47627.2
1.79172e+26  128  47627.2
1.79172e+26  129  47627.2
1.79172e+26  130  47627.2
1.79172e+26  131  47627.2
1.79172e+26  132  47627.2
1.79172e+26  133  47627.2
1.79172e+26  134  47627.2
1.79172e+26  135  47627.2
1.79172e+26  136  47627.2
1.79172e+26  137  47627.2
1.79172e+26  138  47627.2
1.79172e+26  139  47627.2
1.79172e+26  140  47627.2
1.79172e+26  141  47627.2
1.79172e+26  142  47627.2
1.79172e+26  143  47627.2
1.79172e+26  144  47627.2
1.79172e+26  145  47627.2
1.79172e+26  146  47627.2
1.79172e+26  147  47627.2
1.79172e+26  148  47627.2
1.79172e+26  149  47627.2
1.79172e+26  150  47627.2
1.79172e+26  151  47627.2
1.79172e+26  152  47627.2
1.79172e+26  153  47627.2
1.79172e+26  154  47627.2
1.79172e+26  155  47627.2
1.79172e+26  156  47627.2
1.79172e+26  157  47627.2
1.79172e+26  158  47627.2
1.79172e+26  159  47627.2
1.79172e+26  160  47627.2
1.79172e+26  161  47627.2
1.79172e+26  162  47627.2
1.79172e+26  163  47627.2
1.79172e+26  164  47627.2
1.79172e+26  165  47627.2
1.79172e+26  166  47627.2
1.79172e+26  167  47627.2
1.79172e+26  168  47627.2
1.79172e+26  169  47627.2
1.79172e+26  170  47627.2
1.79172e+26  171  47627.2
8.9586e+25  172  47627.2
8.9586e+25  173  47627.2
8.9586e+25  174  47627.2
8.9586e+25  175  47627.2
8.9586e+25  176  47627.2
8.9586e+25  177  47627.2
8.9586e+25  178  47627.2
8.9586e+25  179  47627.2
8.9586e+25  180  47627.2
8.9586e+25  181  47627.2
8.9586e+25  182  47627.2
8.9586e+25  183  47627.2
8.9586e+25  184  47627.2
8.9586e+25  185  47627.2
8.9586e+25  186  47627.2
8.9586e+25  187  47627.2
8.9586e+25  188  47627.2
8.9586e+25  189  47627.2
8.9586e+25  190  47627.2
8.9586e+25  191  47627.2
8.9586e+25  192  47627.2
8.9586e+25  193  47627.2
8.9586e+25  194  47627.2
8.9586e+25  195  47627.2
8.9586e+25  196  47627.2
8.9586e+25  197  47627.2
8.9586e+25  198  47627.2
8.9586e+25  199  47627.2
8.9586e+25  200  47627.2
8.9586e+25  201  47627.2
8.9586e+25  202  47627.2
8.9586e+25  203  47627.2
8.9586e+25  204  47627.2
8.9586e+25  205  47627.2
8.9586e+25  206  47627.2
8.9586e+25  207  47627.2
8.9586e+25  208  47627.2
8.9586e+25  209  47627.2
8.9586e+25  210  47627.2
8.9586e+25  211  47627.2
8.9586e+25  212  47627.2
8.9586e+25  213  47627.2
8.9586e+25  214  47627.2
8.9586e+25  215  47627.2
8.9586e+25  216  47627.2
8.9586e+25  217  47627.2
8.9586e+25  218  47627.2
8.9586e+25  219  47627.2
8.9586e+25  220  47627.2
8.9586e+25  221  47627.2
8.9586e+25  222  47627.2
8.9586e+25  223  47627.2
8.9586e+25  224  47627.2
8.9586e+25  225  47627.2
8.9586e+25  226  47627.2
8.9586e+25  227  47627.2
8.9586e+25  228  47627.2
8.9586e+25  229  47627.2
8.9586e+25  230  47627.2
8.9586e+25  231  47627.2
8.9586e+25  232  47627.2
8.9586e+25  233  47627.2
8.9586e+25  234  47627.2
8.9586e+25  235  47627.2
8.9586e+25  236  47627.2
8.9586e+25  237  47627.2
8.9586e+25  238  47627.2
8.9586e+25  239  47627.2
8.9586e+25  240  47627.2
8.9586e+25  241  47627.2
8.9586e+25  242  47627.2
8.9586e+25  243  47627.2
8.9586e+25  244  47627.2
8.9586e+25  245  47627.2
8.9586e+25  246  47627.2
8.9586e+25  247  47627.2
8.9586e+25  248  47627.2
8.9586e+25  249  47627.2
8.9586e+25  250  47627.2
8.9586e+25  251  47627.2
8.9586e+25  252  47627.2
8.9586e+25  253  47627.2
8.9586e+25  254  47627.2
8.9586e+25  255  47627.2
8.9586e+25  256  47627.2
8.9586e+25  257  47627.2
8.9586e+25  258  47627.2
8.9586e+25  259  47627.2
8.9586e+25  260  47627.2
8.9586e+25  261  47627.2
8.9586e+25  262  47627.2
8.9586e+25  263  47627.2
8.9586e+25  264  47627.2
8.9586e+25  265  47627.2
8.9586e+25  266  47627.2
8.9586e+25  267  47627.2
8.9586e+25  268  47627.2
8.9586e+25  269  47627.2
8.9586e+25  270  47627.2
8.9586e+25  271  47627.2
8.9586e+25  272  47627.2
8.9586e+25  273  47627.2
8.9586e+25  274  47627.2
8.9586e+25  275  47627.2
8.9586e+25  276  47627.2
8.9586e+25  277  47627.2
8.9586e+25  278  47627.2
8.9586e+25  279  47627.2
8.9586e+25  280  47627.2
8.9586e+25  281  47627.2
8.9586e+25  282  47627.2
8.9586e+25  283  47627.2
8.9586e+25  284  47627.2
8.9586e+25  285  47627.2
8.9586e+25  286  47627.2
8.9586e+25  287  47627.2
8.9586e+25  288  47627.2
8.9586e+25  289  47627.2
8.9586e+25  290  47627.2
8.9586e+25  291  47627.2
8.9586e+25  292  47627.2
8.9586e+25  293  47627.2
8.9586e+25  294  47627.2
8.9586e+25  295  47627.2
8.9586e+25  296  47627.2
8.9586e+25  297  47627.2
8.9586e+25  298  47627.2
8.9586e+25  299  47627.2
8.9586e+25  300  47627.2
8.9586e+25  301  47627.2
8.9586e+25  302  47627.2
8.9586e+25  303  47627.2
8.9586e+25  304  47627.2
8.9586e+25  305  47627.2
8.9586e+25  306  47627.2
8.9586e+25  307  47627.2
8.9586e+25  308  47627.2
8.9586e+25  309  47627.2
8.9586e+25  310  47627.2
8.9586e+25  311  47627.2
8.9586e+25  312  47627.2
8.9586e+25  313  47627.2
8.9586e+25  314  47627.2
8.9586e+25  315  47627.2
8.9586e+25  316  47627.2
8.9586e+25  317  47627.2
8.9586e+25  318  47627.2
8.9586e+25  319  47627.2
8.9586e+25  320  47627.2
8.9586e+25  321  47627.2
8.9586e+25  322  47627.2
8.9586e+25  323  47627.2
8.9586e+25  324  47627.2
8.9586e+25  325  47627.2
8.9586e+25  326  47627.2
