251744 0.0340443 5.17058 1.90329e+30


0.0620567 11.8746 2.68758e+26
0.0293746 18.2628 8.9586e+25
0.163881 9.59966 1.79172e+26
0.0286413 9.85303 6.27102e+26
0.0914243 14.1351 5.37516e+26
0.0434296 9.21259 1.79172e+26
0.0778074 11.1605 3.58344e+26
0.0782956 12.134 8.06274e+26
0.013639 17.5904 6.27102e+26
0.0446037 15.4911 2.68758e+26
0.0712646 11.239 5.37516e+26
0.00749151 18.0234 1.79172e+26
0.0210396 16.581 1.79172e+26
0.0122176 2.07418 8.9586e+25
0.139802 15.722 8.9586e+25
0.0901913 15.333 2.68758e+26
0.0167044 2.84285 1.79172e+26
0.087655 14.6691 6.27102e+26
0.00238977 18.8905 8.9586e+25
0.00462639 20.5496 3.58344e+26
0.0508422 15.6985 2.68758e+26
0.00442938 17.9848 6.27102e+26
0.0398979 9.32943 1.79172e+26
0.0211333 11.9046 3.58344e+26
0.0249275 2.74857 5.37516e+26
0.0142406 2.30851 8.9586e+25
0.452989 20.4544 1.79172e+26
0.0177633 2.95225 3.58344e+26
0.00183452 18.7638 8.9586e+25
0.0187925 15.454 3.58344e+26
0.116398 12.9109 3.58344e+26
0.0689797 12.0132 1.79172e+26
0.0128505 2.15935 8.9586e+25
0.00592835 19.2589 3.58344e+26
0.138209 12.7536 3.58344e+26
0.00124749 23.6484 2.68758e+26
0.0059591 19.4637 1.79172e+26
0.0141958 16.044 1.79172e+26
0.0841911 7.17738 2.68758e+26
0.0493944 13.8381 8.9586e+25
0.0237865 17.3616 2.68758e+26
0.0122068 15.0805 8.9586e+25
0.168841 3.25344 8.9586e+25
0.077671 7.67428 1.79172e+26
0.0480848 12.9461 8.9586e+25
0.0205011 16.2465 8.9586e+25
0.0512091 9.46312 2.68758e+26
0.0553018 8.88798 8.9586e+25
0.0178763 17.4508 8.9586e+25
0.0290902 7.50516 8.9586e+25
0.0929708 8.98789 1.79172e+26
0.093082 9.75217 8.9586e+25
0.0725207 9.69995 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
