2.06048e+27  1  33018.9
1.70213e+27  2  33018.9
1.16462e+27  3  33018.9
1.16462e+27  4  33018.9
1.16462e+27  5  33018.9
8.9586e+26  6  33018.9
8.9586e+26  7  33018.9
8.9586e+26  8  33018.9
8.9586e+26  9  33018.9
8.9586e+26  10  33018.9
8.06274e+26  11  33018.9
7.16688e+26  12  33018.9
7.16688e+26  13  33018.9
7.16688e+26  14  33018.9
7.16688e+26  15  33018.9
7.16688e+26  16  33018.9
7.16688e+26  17  33018.9
6.27102e+26  18  33018.9
6.27102e+26  19  33018.9
6.27102e+26  20  33018.9
6.27102e+26  21  33018.9
6.27102e+26  22  33018.9
6.27102e+26  23  33018.9
5.37516e+26  24  33018.9
5.37516e+26  25  33018.9
5.37516e+26  26  33018.9
5.37516e+26  27  33018.9
5.37516e+26  28  33018.9
5.37516e+26  29  33018.9
5.37516e+26  30  33018.9
4.4793e+26  31  33018.9
4.4793e+26  32  33018.9
4.4793e+26  33  33018.9
4.4793e+26  34  33018.9
4.4793e+26  35  33018.9
4.4793e+26  36  33018.9
4.4793e+26  37  33018.9
4.4793e+26  38  33018.9
4.4793e+26  39  33018.9
4.4793e+26  40  33018.9
4.4793e+26  41  33018.9
4.4793e+26  42  33018.9
4.4793e+26  43  33018.9
4.4793e+26  44  33018.9
4.4793e+26  45  33018.9
4.4793e+26  46  33018.9
4.4793e+26  47  33018.9
4.4793e+26  48  33018.9
4.4793e+26  49  33018.9
3.58344e+26  50  33018.9
3.58344e+26  51  33018.9
3.58344e+26  52  33018.9
3.58344e+26  53  33018.9
3.58344e+26  54  33018.9
3.58344e+26  55  33018.9
3.58344e+26  56  33018.9
3.58344e+26  57  33018.9
3.58344e+26  58  33018.9
3.58344e+26  59  33018.9
3.58344e+26  60  33018.9
3.58344e+26  61  33018.9
3.58344e+26  62  33018.9
3.58344e+26  63  33018.9
3.58344e+26  64  33018.9
3.58344e+26  65  33018.9
3.58344e+26  66  33018.9
3.58344e+26  67  33018.9
3.58344e+26  68  33018.9
3.58344e+26  69  33018.9
3.58344e+26  70  33018.9
3.58344e+26  71  33018.9
3.58344e+26  72  33018.9
3.58344e+26  73  33018.9
3.58344e+26  74  33018.9
2.68758e+26  75  33018.9
2.68758e+26  76  33018.9
2.68758e+26  77  33018.9
2.68758e+26  78  33018.9
2.68758e+26  79  33018.9
2.68758e+26  80  33018.9
2.68758e+26  81  33018.9
2.68758e+26  82  33018.9
2.68758e+26  83  33018.9
2.68758e+26  84  33018.9
2.68758e+26  85  33018.9
2.68758e+26  86  33018.9
2.68758e+26  87  33018.9
2.68758e+26  88  33018.9
2.68758e+26  89  33018.9
2.68758e+26  90  33018.9
2.68758e+26  91  33018.9
2.68758e+26  92  33018.9
2.68758e+26  93  33018.9
2.68758e+26  94  33018.9
2.68758e+26  95  33018.9
2.68758e+26  96  33018.9
2.68758e+26  97  33018.9
2.68758e+26  98  33018.9
2.68758e+26  99  33018.9
2.68758e+26  100  33018.9
2.68758e+26  101  33018.9
2.68758e+26  102  33018.9
2.68758e+26  103  33018.9
2.68758e+26  104  33018.9
2.68758e+26  105  33018.9
2.68758e+26  106  33018.9
1.79172e+26  107  33018.9
1.79172e+26  108  33018.9
1.79172e+26  109  33018.9
1.79172e+26  110  33018.9
1.79172e+26  111  33018.9
1.79172e+26  112  33018.9
1.79172e+26  113  33018.9
1.79172e+26  114  33018.9
1.79172e+26  115  33018.9
1.79172e+26  116  33018.9
1.79172e+26  117  33018.9
1.79172e+26  118  33018.9
1.79172e+26  119  33018.9
1.79172e+26  120  33018.9
1.79172e+26  121  33018.9
1.79172e+26  122  33018.9
1.79172e+26  123  33018.9
1.79172e+26  124  33018.9
1.79172e+26  125  33018.9
1.79172e+26  126  33018.9
1.79172e+26  127  33018.9
1.79172e+26  128  33018.9
1.79172e+26  129  33018.9
1.79172e+26  130  33018.9
1.79172e+26  131  33018.9
1.79172e+26  132  33018.9
1.79172e+26  133  33018.9
1.79172e+26  134  33018.9
1.79172e+26  135  33018.9
1.79172e+26  136  33018.9
1.79172e+26  137  33018.9
1.79172e+26  138  33018.9
1.79172e+26  139  33018.9
1.79172e+26  140  33018.9
1.79172e+26  141  33018.9
1.79172e+26  142  33018.9
1.79172e+26  143  33018.9
1.79172e+26  144  33018.9
1.79172e+26  145  33018.9
1.79172e+26  146  33018.9
1.79172e+26  147  33018.9
1.79172e+26  148  33018.9
1.79172e+26  149  33018.9
1.79172e+26  150  33018.9
1.79172e+26  151  33018.9
1.79172e+26  152  33018.9
1.79172e+26  153  33018.9
1.79172e+26  154  33018.9
1.79172e+26  155  33018.9
1.79172e+26  156  33018.9
1.79172e+26  157  33018.9
1.79172e+26  158  33018.9
1.79172e+26  159  33018.9
1.79172e+26  160  33018.9
1.79172e+26  161  33018.9
1.79172e+26  162  33018.9
1.79172e+26  163  33018.9
1.79172e+26  164  33018.9
1.79172e+26  165  33018.9
1.79172e+26  166  33018.9
1.79172e+26  167  33018.9
1.79172e+26  168  33018.9
1.79172e+26  169  33018.9
1.79172e+26  170  33018.9
1.79172e+26  171  33018.9
1.79172e+26  172  33018.9
1.79172e+26  173  33018.9
1.79172e+26  174  33018.9
1.79172e+26  175  33018.9
1.79172e+26  176  33018.9
1.79172e+26  177  33018.9
1.79172e+26  178  33018.9
1.79172e+26  179  33018.9
1.79172e+26  180  33018.9
1.79172e+26  181  33018.9
1.79172e+26  182  33018.9
1.79172e+26  183  33018.9
1.79172e+26  184  33018.9
1.79172e+26  185  33018.9
1.79172e+26  186  33018.9
1.79172e+26  187  33018.9
1.79172e+26  188  33018.9
8.9586e+25  189  33018.9
8.9586e+25  190  33018.9
8.9586e+25  191  33018.9
8.9586e+25  192  33018.9
8.9586e+25  193  33018.9
8.9586e+25  194  33018.9
8.9586e+25  195  33018.9
8.9586e+25  196  33018.9
8.9586e+25  197  33018.9
8.9586e+25  198  33018.9
8.9586e+25  199  33018.9
8.9586e+25  200  33018.9
8.9586e+25  201  33018.9
8.9586e+25  202  33018.9
8.9586e+25  203  33018.9
8.9586e+25  204  33018.9
8.9586e+25  205  33018.9
8.9586e+25  206  33018.9
8.9586e+25  207  33018.9
