245740 0.033179 5.17079 1.90329e+30


0.0491882 12.282 2.68758e+26
0.0744558 18.412 8.9586e+25
0.432373 11.1162 1.79172e+26
0.063702 9.48263 6.27102e+26
0.0993683 14.0184 5.37516e+26
0.0604806 9.259 1.79172e+26
0.1236 11.3697 3.58344e+26
0.0990059 12.1987 8.06274e+26
0.0211993 17.5948 6.27102e+26
0.00387096 15.9734 2.68758e+26
0.0984554 9.12386 5.37516e+26
0.00739477 18.0961 1.79172e+26
0.0170488 16.8168 1.79172e+26
0.0121407 2.09393 8.9586e+25
0.413258 11.8972 8.9586e+25
0.0844963 13.7904 8.9586e+25
0.0349433 15.7653 2.68758e+26
0.0166864 2.84268 1.79172e+26
0.133003 15.0809 6.27102e+26
0.00226639 19.1533 8.9586e+25
0.0060924 20.6324 3.58344e+26
0.00820178 16.7497 2.68758e+26
0.00542284 18.0529 6.27102e+26
0.0247507 9.26491 1.79172e+26
0.0050651 11.8648 3.58344e+26
0.0243642 2.76351 5.37516e+26
0.0130979 2.33027 8.9586e+25
0.0286089 11.5918 1.79172e+26
0.0238723 2.979 3.58344e+26
0.00303113 18.9464 8.9586e+25
0.0239864 15.8136 3.58344e+26
0.05938 13.9048 3.58344e+26
0.176847 10.4462 1.79172e+26
0.0118237 2.18112 8.9586e+25
0.00391632 19.3294 3.58344e+26
0.0803331 11.5809 3.58344e+26
0.00100515 23.7684 2.68758e+26
0.00761384 19.6084 1.79172e+26
0.0258091 15.4613 1.79172e+26
0.0500298 7.48112 2.68758e+26
0.0300654 10.6081 3.58344e+26
0.139194 12.4111 8.9586e+25
0.0380033 3.63046 8.9586e+25
0.0438744 17.5496 2.68758e+26
0.0440976 15.2451 8.9586e+25
0.0639522 3.57731 8.9586e+25
0.07498 7.73738 1.79172e+26
0.0514659 14.1043 8.9586e+25
0.0045529 16.0998 8.9586e+25
0.0965626 6.83624 2.68758e+26
0.0750398 6.88513 8.9586e+25
0.00298052 17.3319 8.9586e+25
0.113227 8.32954 8.9586e+25
0.144979 10.4066 1.79172e+26
0.0194702 11.081 8.9586e+25
0.0165795 11.0233 8.9586e+25
0.018234 11.0586 8.9586e+25
0.04084 12.2001 8.9586e+25
