12106.9 0.0449319 5.18956 1.898e+30


0.0188473 10.612 8.9586e+25
0.0573464 7.8963 1.79172e+26
0.0357409 10.7056 8.9586e+25
0.0629464 10.1034 8.9586e+25
0.0435737 8.71324 8.9586e+25
0.00908596 14.5716 2.68758e+26
0.00235718 11.0287 8.9586e+25
0.106341 9.20193 8.9586e+25
0.0204738 12.9022 8.9586e+25
0.0205258 11.5182 8.9586e+25
0.0684957 7.55469 2.68758e+26
0.119215 8.62391 8.9586e+25
0.00801144 13.7847 3.58344e+26
0.00703297 8.15076 2.68758e+26
0.0805542 8.23739 8.9586e+25
0.0513913 9.08215 8.9586e+25
0.015304 10.4427 3.58344e+26
0.0549212 11.2587 8.9586e+25
0.074844 8.30748 3.58344e+26
0.0231589 8.84921 8.9586e+25
0.0928788 6.9197 2.68758e+26
0.0111034 10.0176 8.9586e+25
0.0693838 8.62217 3.58344e+26
0.0247704 11.8839 1.79172e+26
0.0225899 15.2046 8.9586e+25
0.0543437 8.87256 8.9586e+25
0.0371536 9.22505 7.16688e+26
0.0154492 10.9245 4.4793e+26
0.0159808 15.0397 8.9586e+25
0.0317515 12.3489 8.9586e+25
0.00529577 12.2659 1.79172e+26
0.0158172 10.6447 3.58344e+26
0.0337931 7.63923 4.4793e+26
0.0251741 7.74601 1.79172e+26
0.00408066 13.786 8.9586e+25
0.0118827 13.3463 1.79172e+26
0.00809433 12.6152 8.9586e+25
0.0421294 7.211 1.79172e+26
0.0718668 7.4388 3.58344e+26
0.0356203 11.2832 3.58344e+26
0.0111615 7.22695 2.68758e+26
0.0280324 11.9729 8.9586e+25
0.0588135 9.73788 8.9586e+25
0.0758588 8.18024 8.9586e+25
0.0196966 14.43 8.9586e+25
0.0256691 11.6675 4.4793e+26
0.139526 8.36938 3.58344e+26
0.0221202 9.78194 6.27102e+26
0.0221578 14.709 8.9586e+25
0.0854913 8.37853 8.9586e+25
0.0207625 14.4283 8.9586e+25
0.0512076 6.94216 3.58344e+26
0.0198666 8.0523 8.9586e+25
0.0360571 12.2745 8.9586e+25
0.00594308 12.8403 8.9586e+25
0.0314378 12.6166 1.79172e+26
0.0190536 14.6477 8.9586e+25
0.0184703 12.3336 1.79172e+26
0.0255484 10.4495 1.79172e+26
0.0246815 9.61445 8.9586e+25
0.178049 8.22532 2.68758e+26
0.0123465 12.5651 8.9586e+25
0.0676061 7.94354 3.58344e+26
0.00884643 12.8964 8.9586e+25
0.00724628 11.3823 1.79172e+26
0.0642822 7.35059 1.79172e+26
0.0235517 11.2521 1.79172e+26
0.13653 9.02087 8.9586e+25
0.00626862 7.64319 1.79172e+26
0.0679369 7.65144 2.68758e+26
0.0310313 9.92506 8.9586e+25
0.058814 11.5258 8.9586e+25
0.0183709 14.702 8.9586e+25
0.00989744 12.6276 1.79172e+26
0.039578 7.00552 8.9586e+25
0.00504928 12.303 1.79172e+26
0.0106039 14.3017 8.9586e+25
0.0143168 13.788 8.9586e+25
0.0388919 13.4399 1.79172e+26
0.0178879 9.08367 1.79172e+26
0.0164742 12.2731 2.68758e+26
0.00394901 13.9787 8.9586e+25
0.00860878 10.8588 8.9586e+25
0.0158238 9.73965 2.68758e+26
0.0355799 11.0325 8.9586e+25
0.00643337 11.4656 1.79172e+26
0.00651526 12.9075 1.79172e+26
0.016161 11.9862 8.9586e+25
0.033276 8.67267 5.37516e+26
0.0329899 7.51819 3.58344e+26
0.0978472 8.06263 1.79172e+26
0.0209037 13.3393 8.9586e+25
0.0232683 11.1355 8.9586e+25
0.0578079 8.91767 1.79172e+26
0.00835332 12.138 3.58344e+26
0.0271484 11.5979 8.9586e+25
0.0178308 13.4012 8.9586e+25
0.00659073 13.9818 8.9586e+25
0.102658 8.31002 8.9586e+25
0.0147592 13.4225 8.9586e+25
0.00986106 7.81404 8.9586e+25
0.0256004 11.8192 8.9586e+25
0.00744177 11.3218 8.9586e+25
0.0273871 10.4709 8.9586e+25
0.00895858 14.3626 1.79172e+26
0.0198457 12.0609 8.9586e+25
0.0905396 6.89322 1.79172e+26
0.0258402 11.1255 8.9586e+25
0.0416736 10.8401 8.9586e+25
0.0286567 13.2289 8.9586e+25
0.00558673 13.7578 1.79172e+26
0.0205236 7.65332 7.16688e+26
0.0343238 8.64159 2.68758e+26
0.0347803 7.823 1.79172e+26
0.0461048 7.99599 1.79172e+26
0.0121721 11.0209 2.68758e+26
0.0116039 9.55684 8.9586e+25
0.0351738 8.11688 1.79172e+26
0.111685 7.94438 1.79172e+26
0.0935905 8.01991 8.9586e+25
0.031186 13.2545 8.9586e+25
0.0233474 13.0515 8.9586e+25
0.0199357 14.1189 8.9586e+25
0.0174269 10.7518 8.9586e+25
0.111416 7.85813 8.9586e+25
0.0104547 13.6986 1.79172e+26
0.0173096 9.88321 4.4793e+26
0.201337 10.8827 8.9586e+25
0.0180431 14.3011 8.9586e+25
0.0276748 13.6893 8.9586e+25
