7.16688e+26  1  6303.6
3.58344e+26  2  6303.6
3.58344e+26  3  6303.6
3.58344e+26  4  6303.6
3.58344e+26  5  6303.6
3.58344e+26  6  6303.6
3.58344e+26  7  6303.6
2.68758e+26  8  6303.6
2.68758e+26  9  6303.6
2.68758e+26  10  6303.6
2.68758e+26  11  6303.6
2.68758e+26  12  6303.6
2.68758e+26  13  6303.6
2.68758e+26  14  6303.6
2.68758e+26  15  6303.6
2.68758e+26  16  6303.6
2.68758e+26  17  6303.6
2.68758e+26  18  6303.6
2.68758e+26  19  6303.6
2.68758e+26  20  6303.6
2.68758e+26  21  6303.6
2.68758e+26  22  6303.6
2.68758e+26  23  6303.6
2.68758e+26  24  6303.6
2.68758e+26  25  6303.6
2.68758e+26  26  6303.6
2.68758e+26  27  6303.6
2.68758e+26  28  6303.6
2.68758e+26  29  6303.6
2.68758e+26  30  6303.6
2.68758e+26  31  6303.6
2.68758e+26  32  6303.6
2.68758e+26  33  6303.6
2.68758e+26  34  6303.6
2.68758e+26  35  6303.6
2.68758e+26  36  6303.6
2.68758e+26  37  6303.6
1.79172e+26  38  6303.6
1.79172e+26  39  6303.6
1.79172e+26  40  6303.6
1.79172e+26  41  6303.6
1.79172e+26  42  6303.6
1.79172e+26  43  6303.6
1.79172e+26  44  6303.6
1.79172e+26  45  6303.6
1.79172e+26  46  6303.6
1.79172e+26  47  6303.6
1.79172e+26  48  6303.6
1.79172e+26  49  6303.6
1.79172e+26  50  6303.6
1.79172e+26  51  6303.6
1.79172e+26  52  6303.6
1.79172e+26  53  6303.6
1.79172e+26  54  6303.6
1.79172e+26  55  6303.6
1.79172e+26  56  6303.6
1.79172e+26  57  6303.6
1.79172e+26  58  6303.6
1.79172e+26  59  6303.6
1.79172e+26  60  6303.6
1.79172e+26  61  6303.6
1.79172e+26  62  6303.6
1.79172e+26  63  6303.6
1.79172e+26  64  6303.6
1.79172e+26  65  6303.6
1.79172e+26  66  6303.6
1.79172e+26  67  6303.6
1.79172e+26  68  6303.6
1.79172e+26  69  6303.6
1.79172e+26  70  6303.6
1.79172e+26  71  6303.6
1.79172e+26  72  6303.6
1.79172e+26  73  6303.6
1.79172e+26  74  6303.6
1.79172e+26  75  6303.6
1.79172e+26  76  6303.6
1.79172e+26  77  6303.6
1.79172e+26  78  6303.6
1.79172e+26  79  6303.6
1.79172e+26  80  6303.6
1.79172e+26  81  6303.6
1.79172e+26  82  6303.6
1.79172e+26  83  6303.6
1.79172e+26  84  6303.6
1.79172e+26  85  6303.6
1.79172e+26  86  6303.6
1.79172e+26  87  6303.6
1.79172e+26  88  6303.6
1.79172e+26  89  6303.6
1.79172e+26  90  6303.6
1.79172e+26  91  6303.6
1.79172e+26  92  6303.6
1.79172e+26  93  6303.6
1.79172e+26  94  6303.6
