2.06048e+27  1  32418.5
1.70213e+27  2  32418.5
1.16462e+27  3  32418.5
1.16462e+27  4  32418.5
1.16462e+27  5  32418.5
8.9586e+26  6  32418.5
8.9586e+26  7  32418.5
8.9586e+26  8  32418.5
8.9586e+26  9  32418.5
8.9586e+26  10  32418.5
7.16688e+26  11  32418.5
7.16688e+26  12  32418.5
7.16688e+26  13  32418.5
7.16688e+26  14  32418.5
7.16688e+26  15  32418.5
7.16688e+26  16  32418.5
6.27102e+26  17  32418.5
6.27102e+26  18  32418.5
6.27102e+26  19  32418.5
6.27102e+26  20  32418.5
6.27102e+26  21  32418.5
6.27102e+26  22  32418.5
5.37516e+26  23  32418.5
5.37516e+26  24  32418.5
5.37516e+26  25  32418.5
5.37516e+26  26  32418.5
5.37516e+26  27  32418.5
5.37516e+26  28  32418.5
5.37516e+26  29  32418.5
5.37516e+26  30  32418.5
4.4793e+26  31  32418.5
4.4793e+26  32  32418.5
4.4793e+26  33  32418.5
4.4793e+26  34  32418.5
4.4793e+26  35  32418.5
4.4793e+26  36  32418.5
4.4793e+26  37  32418.5
4.4793e+26  38  32418.5
4.4793e+26  39  32418.5
4.4793e+26  40  32418.5
4.4793e+26  41  32418.5
4.4793e+26  42  32418.5
4.4793e+26  43  32418.5
4.4793e+26  44  32418.5
4.4793e+26  45  32418.5
4.4793e+26  46  32418.5
4.4793e+26  47  32418.5
4.4793e+26  48  32418.5
4.4793e+26  49  32418.5
3.58344e+26  50  32418.5
3.58344e+26  51  32418.5
3.58344e+26  52  32418.5
3.58344e+26  53  32418.5
3.58344e+26  54  32418.5
3.58344e+26  55  32418.5
3.58344e+26  56  32418.5
3.58344e+26  57  32418.5
3.58344e+26  58  32418.5
3.58344e+26  59  32418.5
3.58344e+26  60  32418.5
3.58344e+26  61  32418.5
3.58344e+26  62  32418.5
3.58344e+26  63  32418.5
3.58344e+26  64  32418.5
3.58344e+26  65  32418.5
3.58344e+26  66  32418.5
3.58344e+26  67  32418.5
3.58344e+26  68  32418.5
3.58344e+26  69  32418.5
3.58344e+26  70  32418.5
3.58344e+26  71  32418.5
3.58344e+26  72  32418.5
3.58344e+26  73  32418.5
3.58344e+26  74  32418.5
2.68758e+26  75  32418.5
2.68758e+26  76  32418.5
2.68758e+26  77  32418.5
2.68758e+26  78  32418.5
2.68758e+26  79  32418.5
2.68758e+26  80  32418.5
2.68758e+26  81  32418.5
2.68758e+26  82  32418.5
2.68758e+26  83  32418.5
2.68758e+26  84  32418.5
2.68758e+26  85  32418.5
2.68758e+26  86  32418.5
2.68758e+26  87  32418.5
2.68758e+26  88  32418.5
2.68758e+26  89  32418.5
2.68758e+26  90  32418.5
2.68758e+26  91  32418.5
2.68758e+26  92  32418.5
2.68758e+26  93  32418.5
2.68758e+26  94  32418.5
2.68758e+26  95  32418.5
2.68758e+26  96  32418.5
2.68758e+26  97  32418.5
2.68758e+26  98  32418.5
2.68758e+26  99  32418.5
2.68758e+26  100  32418.5
2.68758e+26  101  32418.5
2.68758e+26  102  32418.5
2.68758e+26  103  32418.5
2.68758e+26  104  32418.5
2.68758e+26  105  32418.5
1.79172e+26  106  32418.5
1.79172e+26  107  32418.5
1.79172e+26  108  32418.5
1.79172e+26  109  32418.5
1.79172e+26  110  32418.5
1.79172e+26  111  32418.5
1.79172e+26  112  32418.5
1.79172e+26  113  32418.5
1.79172e+26  114  32418.5
1.79172e+26  115  32418.5
1.79172e+26  116  32418.5
1.79172e+26  117  32418.5
1.79172e+26  118  32418.5
1.79172e+26  119  32418.5
1.79172e+26  120  32418.5
1.79172e+26  121  32418.5
1.79172e+26  122  32418.5
1.79172e+26  123  32418.5
1.79172e+26  124  32418.5
1.79172e+26  125  32418.5
1.79172e+26  126  32418.5
1.79172e+26  127  32418.5
1.79172e+26  128  32418.5
1.79172e+26  129  32418.5
1.79172e+26  130  32418.5
1.79172e+26  131  32418.5
1.79172e+26  132  32418.5
1.79172e+26  133  32418.5
1.79172e+26  134  32418.5
1.79172e+26  135  32418.5
1.79172e+26  136  32418.5
1.79172e+26  137  32418.5
1.79172e+26  138  32418.5
1.79172e+26  139  32418.5
1.79172e+26  140  32418.5
1.79172e+26  141  32418.5
1.79172e+26  142  32418.5
1.79172e+26  143  32418.5
1.79172e+26  144  32418.5
1.79172e+26  145  32418.5
1.79172e+26  146  32418.5
1.79172e+26  147  32418.5
1.79172e+26  148  32418.5
1.79172e+26  149  32418.5
1.79172e+26  150  32418.5
1.79172e+26  151  32418.5
1.79172e+26  152  32418.5
1.79172e+26  153  32418.5
1.79172e+26  154  32418.5
1.79172e+26  155  32418.5
1.79172e+26  156  32418.5
1.79172e+26  157  32418.5
1.79172e+26  158  32418.5
1.79172e+26  159  32418.5
1.79172e+26  160  32418.5
1.79172e+26  161  32418.5
1.79172e+26  162  32418.5
1.79172e+26  163  32418.5
1.79172e+26  164  32418.5
1.79172e+26  165  32418.5
1.79172e+26  166  32418.5
1.79172e+26  167  32418.5
1.79172e+26  168  32418.5
1.79172e+26  169  32418.5
1.79172e+26  170  32418.5
1.79172e+26  171  32418.5
1.79172e+26  172  32418.5
1.79172e+26  173  32418.5
1.79172e+26  174  32418.5
1.79172e+26  175  32418.5
1.79172e+26  176  32418.5
1.79172e+26  177  32418.5
1.79172e+26  178  32418.5
1.79172e+26  179  32418.5
1.79172e+26  180  32418.5
1.79172e+26  181  32418.5
1.79172e+26  182  32418.5
1.79172e+26  183  32418.5
1.79172e+26  184  32418.5
1.79172e+26  185  32418.5
1.79172e+26  186  32418.5
1.79172e+26  187  32418.5
1.79172e+26  188  32418.5
1.79172e+26  189  32418.5
8.9586e+25  190  32418.5
8.9586e+25  191  32418.5
8.9586e+25  192  32418.5
8.9586e+25  193  32418.5
8.9586e+25  194  32418.5
8.9586e+25  195  32418.5
8.9586e+25  196  32418.5
8.9586e+25  197  32418.5
8.9586e+25  198  32418.5
8.9586e+25  199  32418.5
8.9586e+25  200  32418.5
8.9586e+25  201  32418.5
8.9586e+25  202  32418.5
8.9586e+25  203  32418.5
8.9586e+25  204  32418.5
8.9586e+25  205  32418.5
8.9586e+25  206  32418.5
8.9586e+25  207  32418.5
8.9586e+25  208  32418.5
8.9586e+25  209  32418.5
8.9586e+25  210  32418.5
8.9586e+25  211  32418.5
8.9586e+25  212  32418.5
8.9586e+25  213  32418.5
8.9586e+25  214  32418.5
8.9586e+25  215  32418.5
8.9586e+25  216  32418.5
8.9586e+25  217  32418.5
8.9586e+25  218  32418.5
8.9586e+25  219  32418.5
8.9586e+25  220  32418.5
8.9586e+25  221  32418.5
8.9586e+25  222  32418.5
8.9586e+25  223  32418.5
8.9586e+25  224  32418.5
8.9586e+25  225  32418.5
8.9586e+25  226  32418.5
8.9586e+25  227  32418.5
8.9586e+25  228  32418.5
8.9586e+25  229  32418.5
8.9586e+25  230  32418.5
8.9586e+25  231  32418.5
8.9586e+25  232  32418.5
8.9586e+25  233  32418.5
8.9586e+25  234  32418.5
8.9586e+25  235  32418.5
8.9586e+25  236  32418.5
8.9586e+25  237  32418.5
8.9586e+25  238  32418.5
8.9586e+25  239  32418.5
8.9586e+25  240  32418.5
8.9586e+25  241  32418.5
8.9586e+25  242  32418.5
8.9586e+25  243  32418.5
8.9586e+25  244  32418.5
8.9586e+25  245  32418.5
8.9586e+25  246  32418.5
8.9586e+25  247  32418.5
8.9586e+25  248  32418.5
8.9586e+25  249  32418.5
8.9586e+25  250  32418.5
8.9586e+25  251  32418.5
8.9586e+25  252  32418.5
8.9586e+25  253  32418.5
8.9586e+25  254  32418.5
8.9586e+25  255  32418.5
8.9586e+25  256  32418.5
8.9586e+25  257  32418.5
8.9586e+25  258  32418.5
8.9586e+25  259  32418.5
8.9586e+25  260  32418.5
8.9586e+25  261  32418.5
8.9586e+25  262  32418.5
8.9586e+25  263  32418.5
8.9586e+25  264  32418.5
8.9586e+25  265  32418.5
8.9586e+25  266  32418.5
8.9586e+25  267  32418.5
8.9586e+25  268  32418.5
8.9586e+25  269  32418.5
8.9586e+25  270  32418.5
8.9586e+25  271  32418.5
8.9586e+25  272  32418.5
8.9586e+25  273  32418.5
8.9586e+25  274  32418.5
8.9586e+25  275  32418.5
8.9586e+25  276  32418.5
8.9586e+25  277  32418.5
8.9586e+25  278  32418.5
8.9586e+25  279  32418.5
8.9586e+25  280  32418.5
8.9586e+25  281  32418.5
8.9586e+25  282  32418.5
8.9586e+25  283  32418.5
8.9586e+25  284  32418.5
8.9586e+25  285  32418.5
8.9586e+25  286  32418.5
8.9586e+25  287  32418.5
8.9586e+25  288  32418.5
8.9586e+25  289  32418.5
8.9586e+25  290  32418.5
8.9586e+25  291  32418.5
8.9586e+25  292  32418.5
8.9586e+25  293  32418.5
8.9586e+25  294  32418.5
8.9586e+25  295  32418.5
8.9586e+25  296  32418.5
8.9586e+25  297  32418.5
8.9586e+25  298  32418.5
8.9586e+25  299  32418.5
8.9586e+25  300  32418.5
8.9586e+25  301  32418.5
8.9586e+25  302  32418.5
8.9586e+25  303  32418.5
8.9586e+25  304  32418.5
8.9586e+25  305  32418.5
8.9586e+25  306  32418.5
8.9586e+25  307  32418.5
8.9586e+25  308  32418.5
8.9586e+25  309  32418.5
8.9586e+25  310  32418.5
8.9586e+25  311  32418.5
8.9586e+25  312  32418.5
8.9586e+25  313  32418.5
8.9586e+25  314  32418.5
8.9586e+25  315  32418.5
8.9586e+25  316  32418.5
8.9586e+25  317  32418.5
8.9586e+25  318  32418.5
8.9586e+25  319  32418.5
8.9586e+25  320  32418.5
8.9586e+25  321  32418.5
8.9586e+25  322  32418.5
8.9586e+25  323  32418.5
