3.67303e+27  1  58633.5
3.31468e+27  2  58633.5
2.59799e+27  3  58633.5
2.32924e+27  4  58633.5
1.88131e+27  5  58633.5
1.79172e+27  6  58633.5
1.61255e+27  7  58633.5
1.52296e+27  8  58633.5
1.52296e+27  9  58633.5
1.43338e+27  10  58633.5
1.34379e+27  11  58633.5
1.2542e+27  12  58633.5
1.07503e+27  13  58633.5
1.07503e+27  14  58633.5
1.07503e+27  15  58633.5
9.85446e+26  16  58633.5
9.85446e+26  17  58633.5
8.9586e+26  18  58633.5
8.9586e+26  19  58633.5
8.9586e+26  20  58633.5
8.9586e+26  21  58633.5
8.9586e+26  22  58633.5
8.9586e+26  23  58633.5
8.06274e+26  24  58633.5
8.06274e+26  25  58633.5
8.06274e+26  26  58633.5
8.06274e+26  27  58633.5
8.06274e+26  28  58633.5
7.16688e+26  29  58633.5
7.16688e+26  30  58633.5
7.16688e+26  31  58633.5
7.16688e+26  32  58633.5
7.16688e+26  33  58633.5
7.16688e+26  34  58633.5
7.16688e+26  35  58633.5
6.27102e+26  36  58633.5
6.27102e+26  37  58633.5
6.27102e+26  38  58633.5
6.27102e+26  39  58633.5
6.27102e+26  40  58633.5
6.27102e+26  41  58633.5
6.27102e+26  42  58633.5
5.37516e+26  43  58633.5
5.37516e+26  44  58633.5
5.37516e+26  45  58633.5
5.37516e+26  46  58633.5
5.37516e+26  47  58633.5
5.37516e+26  48  58633.5
4.4793e+26  49  58633.5
4.4793e+26  50  58633.5
4.4793e+26  51  58633.5
4.4793e+26  52  58633.5
4.4793e+26  53  58633.5
4.4793e+26  54  58633.5
4.4793e+26  55  58633.5
3.58344e+26  56  58633.5
3.58344e+26  57  58633.5
3.58344e+26  58  58633.5
3.58344e+26  59  58633.5
3.58344e+26  60  58633.5
3.58344e+26  61  58633.5
3.58344e+26  62  58633.5
3.58344e+26  63  58633.5
3.58344e+26  64  58633.5
3.58344e+26  65  58633.5
3.58344e+26  66  58633.5
3.58344e+26  67  58633.5
3.58344e+26  68  58633.5
3.58344e+26  69  58633.5
2.68758e+26  70  58633.5
2.68758e+26  71  58633.5
2.68758e+26  72  58633.5
2.68758e+26  73  58633.5
2.68758e+26  74  58633.5
2.68758e+26  75  58633.5
2.68758e+26  76  58633.5
2.68758e+26  77  58633.5
2.68758e+26  78  58633.5
2.68758e+26  79  58633.5
2.68758e+26  80  58633.5
2.68758e+26  81  58633.5
2.68758e+26  82  58633.5
2.68758e+26  83  58633.5
2.68758e+26  84  58633.5
2.68758e+26  85  58633.5
2.68758e+26  86  58633.5
2.68758e+26  87  58633.5
2.68758e+26  88  58633.5
2.68758e+26  89  58633.5
2.68758e+26  90  58633.5
2.68758e+26  91  58633.5
1.79172e+26  92  58633.5
1.79172e+26  93  58633.5
1.79172e+26  94  58633.5
1.79172e+26  95  58633.5
1.79172e+26  96  58633.5
1.79172e+26  97  58633.5
1.79172e+26  98  58633.5
1.79172e+26  99  58633.5
1.79172e+26  100  58633.5
1.79172e+26  101  58633.5
1.79172e+26  102  58633.5
1.79172e+26  103  58633.5
1.79172e+26  104  58633.5
1.79172e+26  105  58633.5
1.79172e+26  106  58633.5
1.79172e+26  107  58633.5
1.79172e+26  108  58633.5
1.79172e+26  109  58633.5
1.79172e+26  110  58633.5
1.79172e+26  111  58633.5
1.79172e+26  112  58633.5
1.79172e+26  113  58633.5
1.79172e+26  114  58633.5
1.79172e+26  115  58633.5
1.79172e+26  116  58633.5
1.79172e+26  117  58633.5
1.79172e+26  118  58633.5
1.79172e+26  119  58633.5
1.79172e+26  120  58633.5
1.79172e+26  121  58633.5
