1.2542e+27  1  24914.2
1.16462e+27  2  24914.2
8.9586e+26  3  24914.2
8.06274e+26  4  24914.2
8.06274e+26  5  24914.2
8.06274e+26  6  24914.2
7.16688e+26  7  24914.2
7.16688e+26  8  24914.2
7.16688e+26  9  24914.2
7.16688e+26  10  24914.2
6.27102e+26  11  24914.2
6.27102e+26  12  24914.2
6.27102e+26  13  24914.2
6.27102e+26  14  24914.2
6.27102e+26  15  24914.2
6.27102e+26  16  24914.2
5.37516e+26  17  24914.2
5.37516e+26  18  24914.2
4.4793e+26  19  24914.2
4.4793e+26  20  24914.2
4.4793e+26  21  24914.2
4.4793e+26  22  24914.2
4.4793e+26  23  24914.2
4.4793e+26  24  24914.2
4.4793e+26  25  24914.2
4.4793e+26  26  24914.2
4.4793e+26  27  24914.2
4.4793e+26  28  24914.2
4.4793e+26  29  24914.2
4.4793e+26  30  24914.2
4.4793e+26  31  24914.2
4.4793e+26  32  24914.2
4.4793e+26  33  24914.2
4.4793e+26  34  24914.2
4.4793e+26  35  24914.2
4.4793e+26  36  24914.2
4.4793e+26  37  24914.2
4.4793e+26  38  24914.2
4.4793e+26  39  24914.2
4.4793e+26  40  24914.2
4.4793e+26  41  24914.2
3.58344e+26  42  24914.2
3.58344e+26  43  24914.2
3.58344e+26  44  24914.2
3.58344e+26  45  24914.2
3.58344e+26  46  24914.2
3.58344e+26  47  24914.2
3.58344e+26  48  24914.2
3.58344e+26  49  24914.2
3.58344e+26  50  24914.2
3.58344e+26  51  24914.2
3.58344e+26  52  24914.2
3.58344e+26  53  24914.2
3.58344e+26  54  24914.2
3.58344e+26  55  24914.2
3.58344e+26  56  24914.2
3.58344e+26  57  24914.2
3.58344e+26  58  24914.2
3.58344e+26  59  24914.2
3.58344e+26  60  24914.2
3.58344e+26  61  24914.2
3.58344e+26  62  24914.2
2.68758e+26  63  24914.2
2.68758e+26  64  24914.2
2.68758e+26  65  24914.2
2.68758e+26  66  24914.2
2.68758e+26  67  24914.2
2.68758e+26  68  24914.2
2.68758e+26  69  24914.2
2.68758e+26  70  24914.2
2.68758e+26  71  24914.2
2.68758e+26  72  24914.2
2.68758e+26  73  24914.2
2.68758e+26  74  24914.2
2.68758e+26  75  24914.2
2.68758e+26  76  24914.2
2.68758e+26  77  24914.2
2.68758e+26  78  24914.2
2.68758e+26  79  24914.2
2.68758e+26  80  24914.2
2.68758e+26  81  24914.2
2.68758e+26  82  24914.2
2.68758e+26  83  24914.2
2.68758e+26  84  24914.2
2.68758e+26  85  24914.2
2.68758e+26  86  24914.2
2.68758e+26  87  24914.2
2.68758e+26  88  24914.2
2.68758e+26  89  24914.2
2.68758e+26  90  24914.2
2.68758e+26  91  24914.2
2.68758e+26  92  24914.2
2.68758e+26  93  24914.2
2.68758e+26  94  24914.2
2.68758e+26  95  24914.2
2.68758e+26  96  24914.2
2.68758e+26  97  24914.2
2.68758e+26  98  24914.2
2.68758e+26  99  24914.2
2.68758e+26  100  24914.2
