94754.1 0.0397119 5.18125 1.8997e+30


0.021765 6.9819 1.79172e+26
0.0377974 11.9345 7.16688e+26
0.137194 8.55326 1.79172e+26
0.106007 8.39187 1.79172e+26
0.0187001 11.8011 8.9586e+25
0.08079 11.1067 4.4793e+26
0.0807702 10.8592 5.37516e+26
0.0457292 9.87194 2.68758e+26
0.0447775 9.49011 4.4793e+26
0.139236 8.51148 1.79172e+26
0.21596 11.5691 1.79172e+26
0.0189891 14.0712 1.79172e+26
0.0879914 7.19735 6.27102e+26
0.0830432 11.7297 4.4793e+26
0.0541334 13.4038 1.79172e+26
0.039703 13.8043 1.79172e+26
0.0536895 15.0319 1.79172e+26
0.191571 9.11843 8.06274e+26
0.0488508 14.4679 4.4793e+26
0.049428 7.83333 3.58344e+26
0.0280293 13.3103 8.9586e+25
0.0616551 10.9851 7.16688e+26
0.0617957 10.9025 8.9586e+25
0.0373643 12.6273 8.9586e+25
0.0843794 16.2355 2.68758e+26
0.0474239 15.9735 8.9586e+25
0.0437565 12.3721 8.9586e+25
0.0622304 11.2493 8.9586e+25
0.0310717 14.0084 1.79172e+26
0.0282819 12.0819 1.79172e+26
0.0390603 14.1971 1.79172e+26
0.0117311 15.0069 8.06274e+26
0.0226153 2.71877 8.9586e+25
0.0593908 14.9975 8.9586e+25
0.0243918 14.4476 8.9586e+25
0.0356838 11.5788 7.16688e+26
0.0229781 12.339 2.68758e+26
0.174963 7.44636 1.79172e+26
0.0445673 11.3173 1.79172e+26
0.030777 9.23048 6.27102e+26
0.00655653 14.659 8.06274e+26
0.095613 10.6212 8.9586e+25
0.0854812 9.58084 3.58344e+26
0.0733552 12.8605 8.06274e+26
0.0236689 13.8369 6.27102e+26
0.0162474 13.4818 1.79172e+26
0.113403 9.37618 8.9586e+25
0.0238366 13.8317 3.58344e+26
0.0205746 13.3907 8.06274e+26
0.0952051 7.34513 2.68758e+26
0.00719449 17.5254 2.68758e+26
0.785812 29.7889 6.27102e+26
0.0860903 13.1484 3.58344e+26
0.0639219 12.5752 1.79172e+26
0.0470479 14.3402 3.58344e+26
