6403.66  0.0548652  0.00301019
6503.72  0.0546203  0.00298338
6603.77  0.0534618  0.00285817
6703.83  0.0551735  0.00304411
6803.89  0.0542136  0.00293912
6903.95  0.052893  0.00279767
7004  0.0530727  0.00281671
7104.06  0.0537129  0.00288508
7204.12  0.05508  0.0030338
7304.18  0.0540467  0.00292104
7404.23  0.0540395  0.00292027
7504.29  0.0530965  0.00281924
7604.35  0.0538425  0.00289901
7704.4  0.0537522  0.0028893
7804.46  0.0541982  0.00293744
7904.52  0.0526779  0.00277496
8004.57  0.0513591  0.00263776
8104.63  0.0517231  0.00267528
8204.69  0.0517242  0.00267539
8304.75  0.0520043  0.00270445
8404.8  0.0516715  0.00266994
8504.86  0.0522037  0.00272522
8604.92  0.0517344  0.00267644
8704.98  0.0524888  0.00275507
8805.03  0.0517379  0.00267681
8905.09  0.0517926  0.00268248
9005.15  0.0516268  0.00266533
9105.2  0.053388  0.00285028
9205.26  0.0531395  0.00282381
9305.32  0.0531843  0.00282857
9405.38  0.0544534  0.00296517
9505.43  0.052706  0.00277792
9605.49  0.0519263  0.00269634
9705.55  0.0507196  0.00257248
9805.6  0.0518964  0.00269324
9905.66  0.0520463  0.00270882
10005.7  0.0515554  0.00265796
10105.8  0.0505474  0.00255504
10205.8  0.0505445  0.00255475
10305.9  0.0504921  0.00254945
10406  0.0511698  0.00261835
10506  0.0515822  0.00266072
10606.1  0.0508161  0.00258228
10706.1  0.049459  0.00244619
10806.2  0.0502284  0.0025229
10906.2  0.0513271  0.00263447
11006.3  0.0515555  0.00265797
11106.4  0.0526707  0.00277421
11206.4  0.0512883  0.00263049
11306.5  0.0519911  0.00270307
11406.5  0.0518066  0.00268392
11506.6  0.0531588  0.00282586
11606.6  0.0555192  0.00308238
11706.7  0.0546579  0.00298748
11806.8  0.0549745  0.00302219
11906.8  0.0542347  0.0029414
12006.9  0.0550648  0.00303213
12106.9  0.0566037  0.00320398
12207  0.0574445  0.00329987
12307  0.0558956  0.00312432
12407.1  0.055893  0.00312403
12407.1  0.055893  0.00312403
12507.2  0.0558224  0.00311614
12607.2  0.05589  0.0031237
12707.3  0.0540835  0.00292503
12807.3  0.0542381  0.00294177
12907.4  0.0552934  0.00305736
13007.4  0.0574696  0.00330276
13107.5  0.0571451  0.00326557
13107.5  0.0571451  0.00326557
13207.6  0.0559776  0.00313349
13307.6  0.0549744  0.00302219
13407.7  0.0540973  0.00292652
13507.7  0.0540543  0.00292187
13607.8  0.0540547  0.00292191
13607.8  0.0540547  0.00292191
13707.8  0.0558803  0.0031226
13807.9  0.0554379  0.00307337
13908  0.0552281  0.00305014
14008  0.0559527  0.0031307
14008  0.0559527  0.0031307
14108.1  0.0555828  0.00308945
14208.1  0.0563274  0.00317277
14308.2  0.0566476  0.00320895
14408.2  0.0571055  0.00326103
14408.2  0.0571055  0.00326103
14508.3  0.0594517  0.0035345
14608.4  0.0597854  0.0035743
14708.4  0.0603038  0.00363655
14808.5  0.0596288  0.00355559
14908.5  0.0588724  0.00346596
15008.6  0.0588698  0.00346565
15108.6  0.0590324  0.00348483
15208.7  0.0581768  0.00338454
15308.8  0.0581471  0.00338109
15408.8  0.0572692  0.00327976
15508.9  0.0576795  0.00332692
15608.9  0.0589994  0.00348093
15709  0.0585904  0.00343283
15809  0.0578157  0.00334265
15909.1  0.0591501  0.00349874
16009.2  0.0598411  0.00358096
16109.2  0.0590304  0.00348459
16209.3  0.0582484  0.00339288
16309.3  0.0589967  0.00348061
16409.4  0.0586477  0.00343955
16509.5  0.0581251  0.00337853
16609.5  0.0579569  0.003359
16709.6  0.0602379  0.00362861
16809.6  0.0618727  0.00382823
16909.7  0.061043  0.00372625
17009.7  0.061955  0.00383842
17109.8  0.0613431  0.00376297
17209.8  0.0618867  0.00382997
17309.9  0.0605781  0.00366971
17410  0.0597646  0.00357181
17510  0.0630327  0.00397312
17610.1  0.0630127  0.0039706
17710.1  0.0635351  0.00403671
17810.2  0.0628863  0.00395468
17910.2  0.0642199  0.0041242
18010.3  0.0657239  0.00431963
18110.4  0.0655323  0.00429448
18210.4  0.0658601  0.00433755
18310.5  0.0667858  0.00446035
18410.5  0.0653619  0.00427218
18510.6  0.0657272  0.00432006
18610.7  0.0647148  0.00418801
18710.7  0.0666622  0.00444385
18810.8  0.0663644  0.00440423
18910.8  0.0649765  0.00422195
19010.9  0.0652066  0.0042519
19110.9  0.0649831  0.00422281
19211  0.0663223  0.00439865
19311  0.0649294  0.00421582
19411.1  0.0648417  0.00420445
19511.2  0.0653315  0.00426821
19611.2  0.0628772  0.00395354
19711.3  0.0642699  0.00413062
19811.3  0.06573  0.00432043
19911.4  0.0662515  0.00438927
20011.5  0.0676708  0.00457934
20111.5  0.0678651  0.00460568
20211.6  0.0667893  0.00446081
20311.6  0.065832  0.00433385
20411.7  0.0667885  0.0044607
20511.7  0.0650162  0.0042271
20611.8  0.0658518  0.00433646
20711.8  0.0684587  0.00468659
20811.9  0.066689  0.00444742
20912  0.0658519  0.00433648
21012  0.0656524  0.00431023
21112.1  0.0649419  0.00421745
21212.1  0.0679857  0.00462205
21312.2  0.0670728  0.00449877
21412.2  0.0691156  0.00477697
21512.3  0.0696931  0.00485712
21612.4  0.0691399  0.00478033
21712.4  0.0690336  0.00476563
21812.5  0.0680218  0.00462697
21912.5  0.067616  0.00457193
22012.6  0.0677811  0.00459428
22112.7  0.0669798  0.00448629
22212.7  0.0655085  0.00429137
22312.8  0.0659479  0.00434912
22412.8  0.0656823  0.00431417
22512.9  0.0647698  0.00419512
22612.9  0.0655888  0.00430189
22713  0.0656132  0.00430509
22813  0.0651199  0.0042406
22913.1  0.0649841  0.00422294
23013.2  0.065249  0.00425743
23113.2  0.065773  0.00432608
23213.3  0.0655692  0.00429932
23313.3  0.0647028  0.00418645
23413.4  0.0626443  0.0039243
23513.5  0.0631444  0.00398721
23613.5  0.0634481  0.00402567
23713.6  0.0633491  0.00401311
23813.6  0.0617742  0.00381605
23913.7  0.0641339  0.00411316
24013.7  0.0644925  0.00415929
24113.8  0.0639045  0.00408378
24213.8  0.0615922  0.00379359
24313.9  0.0621839  0.00386684
24414  0.0614997  0.00378222
24514  0.0609612  0.00371627
24614.1  0.061016  0.00372295
24714.1  0.060938  0.00371344
24814.2  0.059601  0.00355228
24914.2  0.0616484  0.00380052
25014.3  0.059972  0.00359664
25114.4  0.0597581  0.00357102
25214.4  0.0602051  0.00362465
25314.5  0.0642562  0.00412886
25414.5  0.0668659  0.00447105
25514.6  0.066122  0.00437212
25614.7  0.0663558  0.0044031
25714.7  0.0661134  0.00437098
25814.8  0.0664134  0.00441073
25914.8  0.0665372  0.0044272
25914.8  0.0665372  0.0044272
26014.9  0.0657612  0.00432454
26114.9  0.0664576  0.00441661
26215  0.066519  0.00442478
26315  0.0661834  0.00438024
26415.1  0.0652168  0.00425323
26515.2  0.0655986  0.00430318
26615.2  0.0652948  0.00426342
26715.3  0.0646687  0.00418203
26815.3  0.0648451  0.00420489
26915.4  0.0640589  0.00410354
27015.5  0.0637353  0.00406219
27115.5  0.0647794  0.00419637
27215.6  0.0642028  0.004122
27315.6  0.0622767  0.00387839
27415.7  0.0629956  0.00396845
27515.7  0.0628911  0.0039553
27615.8  0.0622661  0.00387707
27715.8  0.0621454  0.00386205
27815.9  0.0645931  0.00417227
27916  0.061133  0.00373724
28016  0.0659177  0.00434514
28116.1  0.0642131  0.00412333
28216.1  0.0652999  0.00426408
28316.2  0.0646114  0.00417463
28416.2  0.0668971  0.00447523
28516.3  0.0650202  0.00422762
28616.3  0.0667626  0.00445724
28716.4  0.0660962  0.00436871
28816.5  0.0678026  0.00459719
28916.5  0.0686095  0.00470727
29016.6  0.070633  0.00498903
29116.6  0.0703849  0.00495404
29216.7  0.0694875  0.00482851
29316.8  0.0690277  0.00476482
29416.8  0.0697036  0.0048586
29516.9  0.0680332  0.00462852
29616.9  0.0692249  0.00479209
29717  0.0685775  0.00470287
29817  0.0683139  0.00466678
29917.1  0.0675345  0.00456091
30017.2  0.067885  0.00460837
30117.2  0.0677011  0.00458344
30217.3  0.0683886  0.00467701
30317.3  0.0679309  0.00461461
30417.4  0.0661088  0.00437038
30517.4  0.0677399  0.00458869
30617.5  0.0683306  0.00466907
30717.6  0.0676341  0.00457437
30817.6  0.0674161  0.00454494
30917.7  0.0698348  0.0048769
31017.7  0.0695528  0.0048376
31117.8  0.0680097  0.00462532
31217.8  0.0675371  0.00456126
31317.9  0.0675185  0.00455875
31418  0.0676899  0.00458192
31518  0.0682756  0.00466156
31618.1  0.0683832  0.00467626
31718.1  0.0684566  0.00468631
31818.2  0.068551  0.00469924
31918.2  0.0679392  0.00461574
32018.3  0.0682974  0.00466453
32118.4  0.0693064  0.00480337
32218.4  0.068388  0.00467692
32318.5  0.0679912  0.0046228
32418.5  0.0676421  0.00457545
32518.6  0.0677562  0.0045909
32618.6  0.0674768  0.00455311
32718.7  0.0671283  0.00450621
32818.8  0.06751  0.0045576
32918.8  0.0666362  0.00444038
33018.9  0.0664594  0.00441685
33118.9  0.0667801  0.00445959
33219  0.0659612  0.00435088
33319  0.067685  0.00458126
33419.1  0.0664904  0.00442098
33519.2  0.0661168  0.00437143
33619.2  0.0669758  0.00448576
33719.3  0.06732  0.00453198
33819.3  0.0670318  0.00449326
33919.4  0.0679444  0.00461644
34019.4  0.0666931  0.00444797
34119.5  0.0667557  0.00445633
34219.6  0.065703  0.00431689
34319.6  0.0663538  0.00440282
34419.7  0.0666802  0.00444624
34519.7  0.066852  0.00446918
34619.8  0.0692354  0.00479355
34719.8  0.0685986  0.00470577
34819.9  0.0678315  0.00460111
34920  0.0666277  0.00443925
35020  0.0676661  0.00457871
35120.1  0.0669014  0.00447579
35220.1  0.0668562  0.00446975
35220.1  0.0668562  0.00446975
35220.1  0.0668562  0.00446975
35320.2  0.0667863  0.00446041
35420.2  0.06751  0.00455759
35520.3  0.0683342  0.00466956
35620.4  0.0678112  0.00459836
35720.4  0.0689971  0.0047606
35820.5  0.0697698  0.00486783
35920.5  0.0695316  0.00483464
36020.6  0.06986  0.00488042
36120.6  0.0698782  0.00488296
36220.7  0.0683917  0.00467742
36320.8  0.0679657  0.00461934
36420.8  0.0678205  0.00459962
36520.9  0.066774  0.00445877
36620.9  0.0657469  0.00432265
36721  0.0654302  0.00428111
36821.1  0.0652854  0.00426218
36921.1  0.0655692  0.00429932
37021.2  0.0642929  0.00413357
37121.2  0.0649548  0.00421913
37221.3  0.0655339  0.00429469
37321.3  0.0656431  0.00430902
37421.4  0.066579  0.00443277
37521.4  0.0664099  0.00441028
37621.5  0.0661134  0.00437098
37721.6  0.065954  0.00434993
37821.6  0.0662951  0.00439504
37921.7  0.0669526  0.00448265
38021.7  0.0649241  0.00421514
38121.8  0.0656992  0.00431638
38221.8  0.0669546  0.00448291
38321.9  0.0661575  0.00437681
38422  0.0644485  0.00415361
38522  0.0639818  0.00409367
38622.1  0.0634059  0.00402031
38722.1  0.0665567  0.0044298
38822.2  0.0673925  0.00454175
38922.2  0.068146  0.00464387
39022.3  0.0666724  0.00444522
39122.4  0.0679402  0.00461588
39222.4  0.0672903  0.00452798
39322.5  0.0667068  0.00444979
39422.5  0.0682098  0.00465258
39522.6  0.064913  0.0042137
39622.7  0.0653936  0.00427633
39722.7  0.0652156  0.00425308
39822.8  0.0651046  0.00423861
39922.8  0.0645843  0.00417114
40022.9  0.0639672  0.0040918
40122.9  0.0638509  0.00407694
40223  0.0638582  0.00407787
40323.1  0.0668872  0.0044739
40423.1  0.0671708  0.00451192
40523.2  0.0661202  0.00437187
40623.2  0.068278  0.00466189
40723.3  0.0675547  0.00456364
40823.3  0.0677137  0.00458515
40923.4  0.0663987  0.00440878
41023.4  0.066112  0.0043708
41123.5  0.0659033  0.00434324
41223.6  0.0680373  0.00462907
41323.6  0.068939  0.00475259
41423.7  0.071305  0.0050844
41523.7  0.0716104  0.00512805
41623.8  0.0728527  0.00530751
41723.8  0.0765019  0.00585254
41823.9  0.075465  0.00569496
41924  0.0746368  0.00557065
42024  0.073355  0.00538096
42124.1  0.0726698  0.0052809
42224.1  0.0717497  0.00514802
42324.2  0.0714431  0.00510412
42424.2  0.0713337  0.00508849
42524.3  0.0706408  0.00499012
42624.4  0.0709479  0.00503361
42724.4  0.0706218  0.00498744
42824.5  0.0706875  0.00499673
42924.5  0.0717319  0.00514547
43024.6  0.0719507  0.0051769
43024.6  0.0719507  0.0051769
43124.7  0.0703156  0.00494428
43224.7  0.0697413  0.00486386
43324.8  0.0688594  0.00474162
43424.8  0.0683363  0.00466985
43524.9  0.0681554  0.00464516
43624.9  0.0685013  0.00469242
43725  0.0685216  0.00469521
43825.1  0.0681754  0.00464788
43925.1  0.0673027  0.00452965
44025.2  0.0662934  0.00439481
44125.2  0.0670014  0.00448919
44225.3  0.0668703  0.00447164
44325.3  0.0673327  0.00453369
44425.4  0.0673106  0.00453072
44525.4  0.066688  0.00444729
44625.5  0.0664687  0.00441809
44725.6  0.0662094  0.00438368
44825.6  0.0650732  0.00423453
44925.7  0.0649619  0.00422005
45025.7  0.0654511  0.00428384
45125.8  0.0651021  0.00423829
45225.8  0.0655575  0.00429778
45325.9  0.0649849  0.00422303
45426  0.0645972  0.00417279
45526  0.0647871  0.00419737
45626.1  0.0654113  0.00427864
45726.1  0.0686237  0.00470921
45826.2  0.0649019  0.00421226
45926.2  0.064743  0.00419166
46026.3  0.064032  0.0041001
46126.4  0.0643058  0.00413524
46226.4  0.0638851  0.0040813
46326.5  0.0636802  0.00405517
46426.5  0.0641277  0.00411236
46526.6  0.062914  0.00395818
46626.7  0.0637052  0.00405836
46726.7  0.063685  0.00405578
46826.8  0.0629499  0.00396269
46926.8  0.0646963  0.00418561
47026.9  0.0637152  0.00405962
47126.9  0.0639774  0.00409311
47227  0.0635659  0.00404063
47327.1  0.063445  0.00402527
47427.1  0.0649179  0.00421433
47527.2  0.067177  0.00451274
47627.2  0.0679449  0.00461651
47727.3  0.0699115  0.00488762
47827.3  0.0708588  0.00502097
47927.4  0.0706408  0.00499012
48027.4  0.0706215  0.00498739
48127.5  0.0712137  0.0050714
48227.6  0.0709459  0.00503333
48327.6  0.0722789  0.00522424
48427.7  0.0715504  0.00511946
48527.7  0.0747008  0.0055802
48627.8  0.0753204  0.00567316
48727.8  0.0748938  0.00560908
48827.9  0.074508  0.00555144
48928  0.0735232  0.00540566
49028  0.0727175  0.00528783
49128.1  0.0733829  0.00538505
49228.1  0.0743546  0.0055286
49328.2  0.074618  0.00556784
49428.2  0.0749412  0.00561618
49528.3  0.0726463  0.00527748
49628.4  0.0739896  0.00547446
49728.4  0.0754673  0.00569531
49828.5  0.0734881  0.0054005
49928.5  0.072396  0.00524118
50028.6  0.0734272  0.00539156
50128.7  0.0722982  0.00522703
50228.7  0.073255  0.0053663
50328.8  0.0761145  0.00579342
50428.8  0.0729934  0.00532803
50528.9  0.0752519  0.00566284
50628.9  0.0746988  0.00557991
50729  0.073886  0.00545914
50829.1  0.0739892  0.0054744
50929.1  0.0750388  0.00563083
51029.2  0.0767188  0.00588578
51129.2  0.0771113  0.00594615
51229.3  0.0760147  0.00577824
51329.3  0.0770332  0.00593411
51429.4  0.0776929  0.00603619
51529.4  0.0777164  0.00603984
51629.5  0.0805128  0.00648231
51729.6  0.0809497  0.00655285
51829.6  0.0845247  0.00714442
51929.7  0.0833113  0.00694078
52029.7  0.084603  0.00715766
52129.8  0.0850882  0.00724
52229.8  0.0874295  0.00764391
52329.9  0.0828413  0.00686268
52430  0.0848881  0.00720598
52530  0.0857531  0.00735359
52630.1  0.085607  0.00732856
52730.1  0.0855184  0.0073134
52830.2  0.0853631  0.00728685
52930.2  0.0858701  0.00737367
53030.3  0.0872979  0.00762092
53130.4  0.0877268  0.00769599
53230.4  0.0907745  0.00824001
53330.5  0.0900467  0.00810841
53430.5  0.0917138  0.00841142
53530.6  0.0910378  0.00828788
53630.7  0.088614  0.00785244
53730.7  0.088878  0.00789929
53830.8  0.088787  0.00788313
53930.8  0.0880227  0.007748
54030.9  0.0880129  0.00774627
54130.9  0.0872124  0.00760601
54231  0.0857559  0.00735407
54331.1  0.0852489  0.00726738
54431.1  0.0846146  0.00715963
54431.1  0.0846146  0.00715963
54531.2  0.0870673  0.00758072
54631.2  0.0882643  0.00779059
54731.3  0.0869938  0.00756793
54831.3  0.0851464  0.00724991
54931.4  0.0863785  0.00746125
55031.4  0.0845233  0.00714419
55131.5  0.0851826  0.00725607
55231.6  0.0856847  0.00734187
55331.6  0.0852307  0.00726427
55431.7  0.0861944  0.00742947
55531.7  0.0862433  0.00743791
55631.8  0.0866178  0.00750263
55731.8  0.0873441  0.00762899
55831.9  0.0883203  0.00780047
55932  0.0881848  0.00777655
56032  0.0838639  0.00703315
56132.1  0.0860219  0.00739977
56232.1  0.0848899  0.0072063
56332.2  0.0848362  0.00719718
56432.2  0.0859317  0.00738426
56532.3  0.0855199  0.00731366
56632.4  0.0873495  0.00762994
56732.4  0.0863707  0.0074599
56832.5  0.0862156  0.00743312
56932.5  0.0870781  0.00758259
57032.6  0.0873496  0.00762996
57132.7  0.0862529  0.00743957
57232.7  0.0864601  0.00747535
57332.8  0.0868284  0.00753917
57432.8  0.0861647  0.00742435
57532.9  0.0841239  0.00707683
57632.9  0.0877502  0.0077001
57733  0.0875304  0.00766158
57833.1  0.0882854  0.00779431
57933.1  0.087471  0.00765118
58033.2  0.0908335  0.00825073
58133.2  0.0883368  0.00780339
58233.3  0.0878959  0.00772569
58333.3  0.0887924  0.00788409
58433.4  0.0865557  0.00749189
58533.4  0.087525  0.00766062
58633.5  0.0885584  0.00784259
58733.6  0.0869592  0.00756191
58833.6  0.0880429  0.00775155
58933.7  0.0904375  0.00817894
59033.7  0.0883045  0.00779768
59133.8  0.0860352  0.00740205
59233.8  0.087882  0.00772324
59333.9  0.0870454  0.00757691
59434  0.0853165  0.0072789
59534  0.0840019  0.00705631
59634.1  0.0834909  0.00697073
59734.1  0.0858552  0.00737111
59834.2  0.0850625  0.00723562
59934.2  0.0853834  0.00729032
60034.3  0.0842494  0.00709796
60134.4  0.0840758  0.00706875
60234.4  0.0837574  0.0070153
60334.5  0.0839219  0.00704288
60434.5  0.0848908  0.00720645
60534.6  0.0843759  0.0071193
60634.7  0.0831348  0.0069114
60734.7  0.0845633  0.00715096
60834.8  0.0851215  0.00724568
60934.8  0.0837579  0.00701539
61034.9  0.0847714  0.00718619
61134.9  0.0842445  0.00709713
61235  0.0848582  0.00720091
61335.1  0.0826546  0.00683178
61435.1  0.0809795  0.00655768
61535.2  0.0820749  0.00673628
61635.2  0.0836684  0.00700039
61735.3  0.0820486  0.00673197
61835.3  0.0810378  0.00656712
61935.4  0.0820335  0.0067295
62035.4  0.0795803  0.00633303
62135.5  0.0810524  0.00656948
62235.6  0.07889  0.00622364
62335.6  0.0790085  0.00624235
62435.7  0.0800173  0.00640277
62535.7  0.0813089  0.00661115
62635.8  0.0830974  0.00690518
62735.9  0.0833386  0.00694532
62835.9  0.0834692  0.0069671
62936  0.0831391  0.00691211
63036  0.0833962  0.00695492
63136.1  0.0852716  0.00727124
63236.1  0.0850365  0.0072312
63336.2  0.0840419  0.00706304
63436.3  0.0842991  0.00710634
63536.3  0.0848978  0.00720764
63636.4  0.0848113  0.00719296
63736.4  0.0848549  0.00720036
63836.5  0.0849281  0.00721278
63936.5  0.0886217  0.0078538
64036.6  0.0883316  0.00780248
64136.7  0.0922139  0.0085034
64236.7  0.0919035  0.00844626
64336.8  0.088789  0.00788348
64436.8  0.0887526  0.00787703
64536.9  0.0917668  0.00842114
64636.9  0.0925699  0.00856919
64737  0.091695  0.00840797
64837.1  0.09078  0.00824101
64937.1  0.0915236  0.00837658
65037.2  0.0910493  0.00828998
65137.2  0.0933626  0.00871658
65237.3  0.0922444  0.00850903
65337.3  0.0933323  0.00871092
65437.4  0.094464  0.00892345
65537.5  0.0938277  0.00880364
65637.5  0.0936868  0.00877722
65737.6  0.0945949  0.00894819
65837.6  0.0938035  0.0087991
65937.7  0.0956409  0.00914718
66037.7  0.0965917  0.00932996
66137.8  0.0948909  0.00900429
66237.9  0.0937579  0.00879054
66337.9  0.0976411  0.00953378
66438  0.0958794  0.00919285
66538  0.097542  0.00951444
66638.1  0.0980822  0.00962012
66738.1  0.108755  0.0118277
66838.2  0.108469  0.0117656
66938.3  0.108757  0.0118281
67038.3  0.108655  0.011806
67138.4  0.108165  0.0116996
67238.4  0.109524  0.0119954
67338.5  0.109061  0.0118944
67438.5  0.109845  0.0120659
67538.6  0.108308  0.0117306
67638.7  0.1088  0.0118374
67738.7  0.107524  0.0115613
67838.8  0.10727  0.0115068
67938.8  0.107347  0.0115235
68038.9  0.106273  0.0112939
68138.9  0.106348  0.01131
68239  0.105808  0.0111953
68339.1  0.105389  0.0111068
68439.1  0.104106  0.0108382
68539.2  0.105151  0.0110568
68639.2  0.104851  0.0109937
68739.3  0.102296  0.0104645
68839.3  0.101669  0.0103365
68939.4  0.100883  0.0101774
69039.5  0.100054  0.0100107
69139.5  0.1005  0.0101002
69239.6  0.100803  0.0101613
69339.6  0.101425  0.0102871
69439.7  0.100834  0.0101675
69539.7  0.101196  0.0102407
69639.8  0.0997958  0.0099592
69739.9  0.100394  0.0100789
69839.9  0.0994673  0.00989374
69940  0.0983712  0.0096769
70040  0.098746  0.00975077
70140.1  0.0999393  0.00998787
70240.1  0.0998769  0.0099754
70340.2  0.0991051  0.00982182
70440.3  0.0987331  0.00974823
70540.3  0.0983491  0.00967254
70640.4  0.0979304  0.00959037
70740.4  0.0985973  0.00972144
70840.5  0.0978946  0.00958336
70940.5  0.0968184  0.0093738
71040.6  0.0966344  0.00933821
71140.7  0.0981241  0.00962835
71240.7  0.0974362  0.00949381
71340.8  0.0962478  0.00926364
71440.8  0.0960905  0.00923339
71540.9  0.096787  0.00936772
71640.9  0.0924222  0.00854187
71640.9  0.0924222  0.00854187
71741  0.0935673  0.00875483
71841.1  0.0917327  0.00841488
71941.1  0.0913766  0.00834968
72041.2  0.0925693  0.00856908
72141.2  0.0909109  0.00826479
72241.3  0.0910853  0.00829653
72341.3  0.0905277  0.00819526
72441.4  0.0888862  0.00790075
72541.5  0.0888014  0.0078857
72641.5  0.0889697  0.00791561
72741.6  0.0875607  0.00766688
72841.6  0.0873902  0.00763704
72941.7  0.0884906  0.00783059
73041.8  0.0884489  0.0078232
73141.8  0.0871164  0.00758927
73241.9  0.0875681  0.00766818
73341.9  0.0865691  0.00749421
73442  0.0864922  0.0074809
73542  0.0876099  0.0076755
73642.1  0.0871083  0.00758786
73742.1  0.0870769  0.00758239
73842.2  0.0873402  0.00762832
73942.3  0.0849301  0.00721313
74042.3  0.0856446  0.007335
74142.4  0.0856246  0.00733157
74242.4  0.0862867  0.0074454
74342.5  0.0862642  0.0074415
74442.6  0.0875566  0.00766615
74542.6  0.0881484  0.00777014
74642.7  0.0865595  0.00749255
74742.7  0.0868579  0.0075443
74842.8  0.0876549  0.00768337
74942.8  0.0853148  0.00727862
75042.9  0.0872728  0.00761653
75142.9  0.0884883  0.00783017
75243  0.0897243  0.00805044
75343.1  0.0883388  0.00780374
75443.1  0.0863308  0.007453
75543.2  0.0874206  0.00764236
75643.2  0.0900729  0.00811312
75743.3  0.0902989  0.00815388
75843.4  0.0888156  0.00788821
75943.4  0.089901  0.00808218
76043.5  0.0888261  0.00789007
76143.5  0.0853826  0.00729019
76243.6  0.0853305  0.00728129
76343.6  0.0826822  0.00683634
76443.7  0.0861101  0.00741494
76543.8  0.0829885  0.00688709
76643.8  0.089821  0.00806781
76743.9  0.0889256  0.00790776
76843.9  0.0887845  0.00788269
76944  0.0880184  0.00774724
77044  0.0881138  0.00776404
77144.1  0.0885199  0.00783577
77244.1  0.0888555  0.0078953
77344.2  0.0871581  0.00759654
77444.3  0.087821  0.00771253
77544.3  0.088505  0.00783313
77644.4  0.0881277  0.00776649
77744.4  0.0886064  0.00785109
77844.5  0.0887517  0.00787687
77944.6  0.0891116  0.00794088
78044.6  0.0883238  0.0078011
78144.7  0.0884589  0.00782498
78244.7  0.0876364  0.00768013
78344.8  0.089044  0.00792884
78444.8  0.0879103  0.00772821
78544.9  0.088196  0.00777853
78644.9  0.0869151  0.00755423
78745  0.0866617  0.00751024
78845.1  0.0861088  0.00741472
78945.1  0.084907  0.0072092
79045.2  0.0843373  0.00711279
79145.2  0.0852971  0.0072756
79245.3  0.0893164  0.00797741
79345.4  0.0894033  0.00799294
79445.4  0.0875974  0.00767331
79545.5  0.0873763  0.00763461
79645.5  0.0869401  0.00755859
79745.6  0.0870946  0.00758547
79845.6  0.085728  0.0073493
79945.7  0.0862238  0.00743455
80045.8  0.0847543  0.00718329
80145.8  0.0831554  0.00691481
80245.9  0.0823697  0.00678477
80345.9  0.0850201  0.00722842
80446  0.0836576  0.0069986
80546  0.0828323  0.0068612
80646.1  0.0830633  0.00689951
80746.1  0.0843976  0.00712296
80846.2  0.0834957  0.00697154
80946.3  0.0827497  0.00684751
81046.3  0.0816889  0.00667307
81146.4  0.0817216  0.00667842
81246.4  0.0826125  0.00682483
81346.5  0.0827983  0.00685556
81446.6  0.0839308  0.00704438
81546.6  0.0827929  0.00685467
81646.7  0.0819924  0.00672276
81746.7  0.0837224  0.00700943
81846.8  0.0817531  0.00668356
81946.8  0.0824803  0.006803
82046.9  0.081443  0.00663296
82146.9  0.0790099  0.00624257
82247  0.0808409  0.00653524
82347.1  0.0880739  0.00775701
82447.1  0.0878084  0.00771031
82547.2  0.0882943  0.00779589
82647.2  0.0881792  0.00777557
82747.3  0.0882005  0.00777932
