94554 0.0406982 5.18172 1.8997e+30


0.0270008 6.97315 1.79172e+26
0.0377559 11.925 7.16688e+26
0.140107 8.5509 1.79172e+26
0.105429 8.32189 1.79172e+26
0.0192868 11.7899 8.9586e+25
0.0818682 11.0867 4.4793e+26
0.0804256 10.8632 5.37516e+26
0.0464364 9.88916 2.68758e+26
0.0437206 9.50554 4.4793e+26
0.128161 8.66016 1.79172e+26
0.217652 11.534 1.79172e+26
0.0210275 14.0896 1.79172e+26
0.0589257 7.13734 6.27102e+26
0.0844471 11.7181 4.4793e+26
0.0581447 13.4319 1.79172e+26
0.0420623 13.811 1.79172e+26
0.0516655 15.0056 1.79172e+26
0.190142 9.29741 8.06274e+26
0.0487359 14.4975 4.4793e+26
0.0514153 7.83295 3.58344e+26
0.031249 13.3299 8.9586e+25
0.0612159 10.9514 7.16688e+26
0.0629518 10.8369 8.9586e+25
0.0441624 12.6915 8.9586e+25
0.0858368 16.2482 2.68758e+26
0.048509 15.9704 8.9586e+25
0.0568194 12.1879 8.9586e+25
0.0658627 11.2438 8.9586e+25
0.0269195 13.925 1.79172e+26
0.0269235 12.175 1.79172e+26
0.0385665 14.1947 1.79172e+26
0.0122243 14.9298 8.06274e+26
0.0230287 2.71708 8.9586e+25
0.0588929 15.02 8.9586e+25
0.0286121 14.4262 8.9586e+25
0.037825 11.6006 7.16688e+26
0.0184211 12.3112 2.68758e+26
0.145424 7.36289 1.79172e+26
0.0380865 11.3932 1.79172e+26
0.0328193 9.21272 6.27102e+26
0.00903615 14.6401 8.06274e+26
0.100156 10.5517 8.9586e+25
0.096445 9.67119 3.58344e+26
0.0757659 12.8343 8.06274e+26
0.0258879 13.8785 6.27102e+26
0.0153276 13.469 1.79172e+26
0.115738 9.35598 8.9586e+25
0.0226778 13.8305 3.58344e+26
0.0218003 13.3874 8.06274e+26
0.0789428 7.31921 2.68758e+26
0.00771973 17.5319 2.68758e+26
0.791521 30.0522 6.27102e+26
0.0959157 13.2838 3.58344e+26
0.0648195 12.5822 1.79172e+26
0.0356711 14.5783 3.58344e+26
0.0357078 11.54 1.79172e+26
0.0320437 12.8701 8.9586e+25
0.0536216 11.9514 1.79172e+26
0.0342019 10.9482 8.9586e+25
0.0466868 14.4692 1.79172e+26
0.0185628 15.6068 1.79172e+26
0.0320117 3.12771 2.68758e+26
0.0626954 13.8469 8.9586e+25
0.112079 7.29572 1.79172e+26
0.0488777 13.1817 8.9586e+25
0.0846708 11.3219 1.79172e+26
0.0324682 7.30529 2.68758e+26
0.04785 10.6064 4.4793e+26
