4.03137e+27  1  62635.8
3.31468e+27  2  62635.8
2.59799e+27  3  62635.8
2.32924e+27  4  62635.8
1.88131e+27  5  62635.8
1.79172e+27  6  62635.8
1.61255e+27  7  62635.8
1.52296e+27  8  62635.8
1.52296e+27  9  62635.8
1.43338e+27  10  62635.8
1.34379e+27  11  62635.8
1.2542e+27  12  62635.8
1.16462e+27  13  62635.8
1.07503e+27  14  62635.8
1.07503e+27  15  62635.8
1.07503e+27  16  62635.8
9.85446e+26  17  62635.8
9.85446e+26  18  62635.8
8.9586e+26  19  62635.8
8.9586e+26  20  62635.8
8.9586e+26  21  62635.8
8.9586e+26  22  62635.8
8.9586e+26  23  62635.8
8.9586e+26  24  62635.8
8.06274e+26  25  62635.8
8.06274e+26  26  62635.8
8.06274e+26  27  62635.8
8.06274e+26  28  62635.8
8.06274e+26  29  62635.8
8.06274e+26  30  62635.8
7.16688e+26  31  62635.8
7.16688e+26  32  62635.8
7.16688e+26  33  62635.8
7.16688e+26  34  62635.8
7.16688e+26  35  62635.8
7.16688e+26  36  62635.8
6.27102e+26  37  62635.8
6.27102e+26  38  62635.8
6.27102e+26  39  62635.8
6.27102e+26  40  62635.8
6.27102e+26  41  62635.8
6.27102e+26  42  62635.8
5.37516e+26  43  62635.8
5.37516e+26  44  62635.8
5.37516e+26  45  62635.8
5.37516e+26  46  62635.8
5.37516e+26  47  62635.8
4.4793e+26  48  62635.8
4.4793e+26  49  62635.8
4.4793e+26  50  62635.8
4.4793e+26  51  62635.8
4.4793e+26  52  62635.8
4.4793e+26  53  62635.8
4.4793e+26  54  62635.8
4.4793e+26  55  62635.8
3.58344e+26  56  62635.8
3.58344e+26  57  62635.8
3.58344e+26  58  62635.8
3.58344e+26  59  62635.8
3.58344e+26  60  62635.8
3.58344e+26  61  62635.8
3.58344e+26  62  62635.8
3.58344e+26  63  62635.8
3.58344e+26  64  62635.8
3.58344e+26  65  62635.8
3.58344e+26  66  62635.8
3.58344e+26  67  62635.8
3.58344e+26  68  62635.8
2.68758e+26  69  62635.8
2.68758e+26  70  62635.8
2.68758e+26  71  62635.8
2.68758e+26  72  62635.8
2.68758e+26  73  62635.8
2.68758e+26  74  62635.8
2.68758e+26  75  62635.8
2.68758e+26  76  62635.8
2.68758e+26  77  62635.8
