1.67526e+28  1  343796
8.42108e+27  2  343796
8.24191e+27  3  343796
6.89812e+27  4  343796
6.80854e+27  5  343796
5.82309e+27  6  343796
3.67303e+27  7  343796
2.95634e+27  8  343796
2.23965e+27  9  343796
2.06048e+27  10  343796
1.88131e+27  11  343796
1.70213e+27  12  343796
1.34379e+27  13  343796
1.16462e+27  14  343796
9.85446e+26  15  343796
9.85446e+26  16  343796
8.06274e+26  17  343796
6.27102e+26  18  343796
6.27102e+26  19  343796
6.27102e+26  20  343796
5.37516e+26  21  343796
3.58344e+26  22  343796
3.58344e+26  23  343796
3.58344e+26  24  343796
3.58344e+26  25  343796
3.58344e+26  26  343796
3.58344e+26  27  343796
3.58344e+26  28  343796
3.58344e+26  29  343796
2.68758e+26  30  343796
2.68758e+26  31  343796
2.68758e+26  32  343796
2.68758e+26  33  343796
2.68758e+26  34  343796
2.68758e+26  35  343796
2.68758e+26  36  343796
1.79172e+26  37  343796
1.79172e+26  38  343796
1.79172e+26  39  343796
1.79172e+26  40  343796
1.79172e+26  41  343796
1.79172e+26  42  343796
8.9586e+25  43  343796
8.9586e+25  44  343796
8.9586e+25  45  343796
8.9586e+25  46  343796
8.9586e+25  47  343796
8.9586e+25  48  343796
8.9586e+25  49  343796
8.9586e+25  50  343796
8.9586e+25  51  343796
8.9586e+25  52  343796
8.9586e+25  53  343796
8.9586e+25  54  343796
8.9586e+25  55  343796
