8.9586e+26  1  13107.5
7.16688e+26  2  13107.5
7.16688e+26  3  13107.5
6.27102e+26  4  13107.5
5.37516e+26  5  13107.5
4.4793e+26  6  13107.5
4.4793e+26  7  13107.5
4.4793e+26  8  13107.5
4.4793e+26  9  13107.5
4.4793e+26  10  13107.5
4.4793e+26  11  13107.5
4.4793e+26  12  13107.5
3.58344e+26  13  13107.5
3.58344e+26  14  13107.5
3.58344e+26  15  13107.5
3.58344e+26  16  13107.5
3.58344e+26  17  13107.5
3.58344e+26  18  13107.5
3.58344e+26  19  13107.5
3.58344e+26  20  13107.5
3.58344e+26  21  13107.5
3.58344e+26  22  13107.5
3.58344e+26  23  13107.5
3.58344e+26  24  13107.5
3.58344e+26  25  13107.5
3.58344e+26  26  13107.5
3.58344e+26  27  13107.5
3.58344e+26  28  13107.5
3.58344e+26  29  13107.5
3.58344e+26  30  13107.5
3.58344e+26  31  13107.5
3.58344e+26  32  13107.5
2.68758e+26  33  13107.5
2.68758e+26  34  13107.5
2.68758e+26  35  13107.5
2.68758e+26  36  13107.5
2.68758e+26  37  13107.5
2.68758e+26  38  13107.5
2.68758e+26  39  13107.5
2.68758e+26  40  13107.5
2.68758e+26  41  13107.5
2.68758e+26  42  13107.5
2.68758e+26  43  13107.5
2.68758e+26  44  13107.5
2.68758e+26  45  13107.5
2.68758e+26  46  13107.5
2.68758e+26  47  13107.5
2.68758e+26  48  13107.5
2.68758e+26  49  13107.5
2.68758e+26  50  13107.5
2.68758e+26  51  13107.5
2.68758e+26  52  13107.5
2.68758e+26  53  13107.5
2.68758e+26  54  13107.5
2.68758e+26  55  13107.5
2.68758e+26  56  13107.5
2.68758e+26  57  13107.5
2.68758e+26  58  13107.5
2.68758e+26  59  13107.5
2.68758e+26  60  13107.5
2.68758e+26  61  13107.5
2.68758e+26  62  13107.5
2.68758e+26  63  13107.5
2.68758e+26  64  13107.5
2.68758e+26  65  13107.5
2.68758e+26  66  13107.5
2.68758e+26  67  13107.5
2.68758e+26  68  13107.5
2.68758e+26  69  13107.5
2.68758e+26  70  13107.5
2.68758e+26  71  13107.5
2.68758e+26  72  13107.5
2.68758e+26  73  13107.5
2.68758e+26  74  13107.5
2.68758e+26  75  13107.5
2.68758e+26  76  13107.5
2.68758e+26  77  13107.5
1.79172e+26  78  13107.5
1.79172e+26  79  13107.5
1.79172e+26  80  13107.5
1.79172e+26  81  13107.5
1.79172e+26  82  13107.5
1.79172e+26  83  13107.5
1.79172e+26  84  13107.5
1.79172e+26  85  13107.5
1.79172e+26  86  13107.5
1.79172e+26  87  13107.5
1.79172e+26  88  13107.5
1.79172e+26  89  13107.5
1.79172e+26  90  13107.5
1.79172e+26  91  13107.5
1.79172e+26  92  13107.5
1.79172e+26  93  13107.5
1.79172e+26  94  13107.5
1.79172e+26  95  13107.5
1.79172e+26  96  13107.5
1.79172e+26  97  13107.5
1.79172e+26  98  13107.5
1.79172e+26  99  13107.5
1.79172e+26  100  13107.5
1.79172e+26  101  13107.5
1.79172e+26  102  13107.5
1.79172e+26  103  13107.5
1.79172e+26  104  13107.5
1.79172e+26  105  13107.5
1.79172e+26  106  13107.5
1.79172e+26  107  13107.5
1.79172e+26  108  13107.5
1.79172e+26  109  13107.5
1.79172e+26  110  13107.5
1.79172e+26  111  13107.5
1.79172e+26  112  13107.5
1.79172e+26  113  13107.5
1.79172e+26  114  13107.5
1.79172e+26  115  13107.5
1.79172e+26  116  13107.5
1.79172e+26  117  13107.5
1.79172e+26  118  13107.5
1.79172e+26  119  13107.5
1.79172e+26  120  13107.5
1.79172e+26  121  13107.5
1.79172e+26  122  13107.5
1.79172e+26  123  13107.5
1.79172e+26  124  13107.5
1.79172e+26  125  13107.5
1.79172e+26  126  13107.5
1.79172e+26  127  13107.5
1.79172e+26  128  13107.5
1.79172e+26  129  13107.5
1.79172e+26  130  13107.5
1.79172e+26  131  13107.5
1.79172e+26  132  13107.5
1.79172e+26  133  13107.5
1.79172e+26  134  13107.5
1.79172e+26  135  13107.5
1.79172e+26  136  13107.5
1.79172e+26  137  13107.5
1.79172e+26  138  13107.5
1.79172e+26  139  13107.5
1.79172e+26  140  13107.5
1.79172e+26  141  13107.5
1.79172e+26  142  13107.5
1.79172e+26  143  13107.5
1.79172e+26  144  13107.5
1.79172e+26  145  13107.5
1.79172e+26  146  13107.5
1.79172e+26  147  13107.5
1.79172e+26  148  13107.5
1.79172e+26  149  13107.5
1.79172e+26  150  13107.5
1.79172e+26  151  13107.5
1.79172e+26  152  13107.5
1.79172e+26  153  13107.5
1.79172e+26  154  13107.5
1.79172e+26  155  13107.5
1.79172e+26  156  13107.5
1.79172e+26  157  13107.5
1.79172e+26  158  13107.5
1.79172e+26  159  13107.5
1.79172e+26  160  13107.5
1.79172e+26  161  13107.5
1.79172e+26  162  13107.5
1.79172e+26  163  13107.5
1.79172e+26  164  13107.5
1.79172e+26  165  13107.5
1.79172e+26  166  13107.5
1.79172e+26  167  13107.5
1.79172e+26  168  13107.5
1.79172e+26  169  13107.5
1.79172e+26  170  13107.5
1.79172e+26  171  13107.5
1.79172e+26  172  13107.5
1.79172e+26  173  13107.5
1.79172e+26  174  13107.5
1.79172e+26  175  13107.5
1.79172e+26  176  13107.5
1.79172e+26  177  13107.5
1.79172e+26  178  13107.5
1.79172e+26  179  13107.5
1.79172e+26  180  13107.5
1.79172e+26  181  13107.5
1.79172e+26  182  13107.5
1.79172e+26  183  13107.5
1.79172e+26  184  13107.5
1.79172e+26  185  13107.5
1.79172e+26  186  13107.5
8.9586e+25  187  13107.5
