5.19599e+27  1  79645.5
4.4793e+27  2  79645.5
4.03137e+27  3  79645.5
3.04592e+27  4  79645.5
2.95634e+27  5  79645.5
2.15006e+27  6  79645.5
1.97089e+27  7  79645.5
1.88131e+27  8  79645.5
1.61255e+27  9  79645.5
1.52296e+27  10  79645.5
1.52296e+27  11  79645.5
1.43338e+27  12  79645.5
1.34379e+27  13  79645.5
1.34379e+27  14  79645.5
1.2542e+27  15  79645.5
1.2542e+27  16  79645.5
1.16462e+27  17  79645.5
1.07503e+27  18  79645.5
9.85446e+26  19  79645.5
8.9586e+26  20  79645.5
8.9586e+26  21  79645.5
8.9586e+26  22  79645.5
8.9586e+26  23  79645.5
8.9586e+26  24  79645.5
8.06274e+26  25  79645.5
8.06274e+26  26  79645.5
8.06274e+26  27  79645.5
8.06274e+26  28  79645.5
8.06274e+26  29  79645.5
8.06274e+26  30  79645.5
8.06274e+26  31  79645.5
7.16688e+26  32  79645.5
7.16688e+26  33  79645.5
7.16688e+26  34  79645.5
7.16688e+26  35  79645.5
6.27102e+26  36  79645.5
6.27102e+26  37  79645.5
6.27102e+26  38  79645.5
5.37516e+26  39  79645.5
5.37516e+26  40  79645.5
5.37516e+26  41  79645.5
5.37516e+26  42  79645.5
4.4793e+26  43  79645.5
4.4793e+26  44  79645.5
4.4793e+26  45  79645.5
4.4793e+26  46  79645.5
4.4793e+26  47  79645.5
4.4793e+26  48  79645.5
4.4793e+26  49  79645.5
3.58344e+26  50  79645.5
3.58344e+26  51  79645.5
3.58344e+26  52  79645.5
3.58344e+26  53  79645.5
3.58344e+26  54  79645.5
3.58344e+26  55  79645.5
3.58344e+26  56  79645.5
3.58344e+26  57  79645.5
3.58344e+26  58  79645.5
3.58344e+26  59  79645.5
2.68758e+26  60  79645.5
2.68758e+26  61  79645.5
2.68758e+26  62  79645.5
2.68758e+26  63  79645.5
2.68758e+26  64  79645.5
2.68758e+26  65  79645.5
2.68758e+26  66  79645.5
2.68758e+26  67  79645.5
2.68758e+26  68  79645.5
2.68758e+26  69  79645.5
2.68758e+26  70  79645.5
2.68758e+26  71  79645.5
2.68758e+26  72  79645.5
2.68758e+26  73  79645.5
2.68758e+26  74  79645.5
2.68758e+26  75  79645.5
2.68758e+26  76  79645.5
2.68758e+26  77  79645.5
2.68758e+26  78  79645.5
2.68758e+26  79  79645.5
2.68758e+26  80  79645.5
2.68758e+26  81  79645.5
1.79172e+26  82  79645.5
1.79172e+26  83  79645.5
1.79172e+26  84  79645.5
1.79172e+26  85  79645.5
1.79172e+26  86  79645.5
1.79172e+26  87  79645.5
1.79172e+26  88  79645.5
1.79172e+26  89  79645.5
1.79172e+26  90  79645.5
1.79172e+26  91  79645.5
1.79172e+26  92  79645.5
1.79172e+26  93  79645.5
1.79172e+26  94  79645.5
1.79172e+26  95  79645.5
1.79172e+26  96  79645.5
1.79172e+26  97  79645.5
1.79172e+26  98  79645.5
1.79172e+26  99  79645.5
1.79172e+26  100  79645.5
1.79172e+26  101  79645.5
1.79172e+26  102  79645.5
1.79172e+26  103  79645.5
1.79172e+26  104  79645.5
1.79172e+26  105  79645.5
1.79172e+26  106  79645.5
1.79172e+26  107  79645.5
1.79172e+26  108  79645.5
1.79172e+26  109  79645.5
1.79172e+26  110  79645.5
1.79172e+26  111  79645.5
1.79172e+26  112  79645.5
1.79172e+26  113  79645.5
1.79172e+26  114  79645.5
1.79172e+26  115  79645.5
1.79172e+26  116  79645.5
1.79172e+26  117  79645.5
1.79172e+26  118  79645.5
1.79172e+26  119  79645.5
1.79172e+26  120  79645.5
1.79172e+26  121  79645.5
1.79172e+26  122  79645.5
