3.58344e+26  1  4802.74
3.58344e+26  2  4802.74
3.58344e+26  3  4802.74
3.58344e+26  4  4802.74
2.68758e+26  5  4802.74
2.68758e+26  6  4802.74
2.68758e+26  7  4802.74
2.68758e+26  8  4802.74
2.68758e+26  9  4802.74
2.68758e+26  10  4802.74
2.68758e+26  11  4802.74
2.68758e+26  12  4802.74
2.68758e+26  13  4802.74
2.68758e+26  14  4802.74
2.68758e+26  15  4802.74
2.68758e+26  16  4802.74
2.68758e+26  17  4802.74
2.68758e+26  18  4802.74
2.68758e+26  19  4802.74
2.68758e+26  20  4802.74
2.68758e+26  21  4802.74
2.68758e+26  22  4802.74
2.68758e+26  23  4802.74
2.68758e+26  24  4802.74
2.68758e+26  25  4802.74
2.68758e+26  26  4802.74
2.68758e+26  27  4802.74
1.79172e+26  28  4802.74
1.79172e+26  29  4802.74
1.79172e+26  30  4802.74
1.79172e+26  31  4802.74
1.79172e+26  32  4802.74
1.79172e+26  33  4802.74
1.79172e+26  34  4802.74
1.79172e+26  35  4802.74
1.79172e+26  36  4802.74
1.79172e+26  37  4802.74
1.79172e+26  38  4802.74
1.79172e+26  39  4802.74
1.79172e+26  40  4802.74
1.79172e+26  41  4802.74
1.79172e+26  42  4802.74
1.79172e+26  43  4802.74
1.79172e+26  44  4802.74
1.79172e+26  45  4802.74
1.79172e+26  46  4802.74
1.79172e+26  47  4802.74
1.79172e+26  48  4802.74
1.79172e+26  49  4802.74
1.79172e+26  50  4802.74
1.79172e+26  51  4802.74
1.79172e+26  52  4802.74
1.79172e+26  53  4802.74
1.79172e+26  54  4802.74
1.79172e+26  55  4802.74
1.79172e+26  56  4802.74
1.79172e+26  57  4802.74
1.79172e+26  58  4802.74
1.79172e+26  59  4802.74
1.79172e+26  60  4802.74
1.79172e+26  61  4802.74
1.79172e+26  62  4802.74
1.79172e+26  63  4802.74
1.79172e+26  64  4802.74
1.79172e+26  65  4802.74
1.79172e+26  66  4802.74
1.79172e+26  67  4802.74
1.79172e+26  68  4802.74
1.79172e+26  69  4802.74
1.79172e+26  70  4802.74
1.79172e+26  71  4802.74
1.79172e+26  72  4802.74
1.79172e+26  73  4802.74
1.79172e+26  74  4802.74
1.79172e+26  75  4802.74
1.79172e+26  76  4802.74
1.79172e+26  77  4802.74
1.79172e+26  78  4802.74
1.79172e+26  79  4802.74
1.79172e+26  80  4802.74
1.79172e+26  81  4802.74
1.79172e+26  82  4802.74
1.79172e+26  83  4802.74
1.79172e+26  84  4802.74
1.79172e+26  85  4802.74
1.79172e+26  86  4802.74
1.79172e+26  87  4802.74
1.79172e+26  88  4802.74
1.79172e+26  89  4802.74
1.79172e+26  90  4802.74
1.79172e+26  91  4802.74
1.79172e+26  92  4802.74
1.79172e+26  93  4802.74
1.79172e+26  94  4802.74
1.79172e+26  95  4802.74
1.79172e+26  96  4802.74
1.79172e+26  97  4802.74
1.79172e+26  98  4802.74
1.79172e+26  99  4802.74
1.79172e+26  100  4802.74
1.79172e+26  101  4802.74
1.79172e+26  102  4802.74
1.79172e+26  103  4802.74
1.79172e+26  104  4802.74
1.79172e+26  105  4802.74
1.79172e+26  106  4802.74
1.79172e+26  107  4802.74
1.79172e+26  108  4802.74
1.79172e+26  109  4802.74
1.79172e+26  110  4802.74
1.79172e+26  111  4802.74
1.79172e+26  112  4802.74
1.79172e+26  113  4802.74
1.79172e+26  114  4802.74
1.79172e+26  115  4802.74
1.79172e+26  116  4802.74
1.79172e+26  117  4802.74
1.79172e+26  118  4802.74
1.79172e+26  119  4802.74
1.79172e+26  120  4802.74
1.79172e+26  121  4802.74
1.79172e+26  122  4802.74
1.79172e+26  123  4802.74
1.79172e+26  124  4802.74
1.79172e+26  125  4802.74
1.79172e+26  126  4802.74
1.79172e+26  127  4802.74
1.79172e+26  128  4802.74
1.79172e+26  129  4802.74
1.79172e+26  130  4802.74
8.9586e+25  131  4802.74
8.9586e+25  132  4802.74
8.9586e+25  133  4802.74
8.9586e+25  134  4802.74
8.9586e+25  135  4802.74
8.9586e+25  136  4802.74
8.9586e+25  137  4802.74
8.9586e+25  138  4802.74
8.9586e+25  139  4802.74
8.9586e+25  140  4802.74
8.9586e+25  141  4802.74
8.9586e+25  142  4802.74
8.9586e+25  143  4802.74
8.9586e+25  144  4802.74
8.9586e+25  145  4802.74
8.9586e+25  146  4802.74
8.9586e+25  147  4802.74
8.9586e+25  148  4802.74
8.9586e+25  149  4802.74
8.9586e+25  150  4802.74
8.9586e+25  151  4802.74
8.9586e+25  152  4802.74
8.9586e+25  153  4802.74
8.9586e+25  154  4802.74
8.9586e+25  155  4802.74
8.9586e+25  156  4802.74
8.9586e+25  157  4802.74
8.9586e+25  158  4802.74
8.9586e+25  159  4802.74
8.9586e+25  160  4802.74
8.9586e+25  161  4802.74
8.9586e+25  162  4802.74
8.9586e+25  163  4802.74
8.9586e+25  164  4802.74
8.9586e+25  165  4802.74
8.9586e+25  166  4802.74
8.9586e+25  167  4802.74
8.9586e+25  168  4802.74
8.9586e+25  169  4802.74
8.9586e+25  170  4802.74
8.9586e+25  171  4802.74
8.9586e+25  172  4802.74
8.9586e+25  173  4802.74
8.9586e+25  174  4802.74
8.9586e+25  175  4802.74
8.9586e+25  176  4802.74
