2.68758e+26  1  1000.58
2.68758e+26  2  1000.58
2.68758e+26  3  1000.58
1.79172e+26  4  1000.58
1.79172e+26  5  1000.58
1.79172e+26  6  1000.58
1.79172e+26  7  1000.58
1.79172e+26  8  1000.58
1.79172e+26  9  1000.58
1.79172e+26  10  1000.58
1.79172e+26  11  1000.58
1.79172e+26  12  1000.58
1.79172e+26  13  1000.58
1.79172e+26  14  1000.58
1.79172e+26  15  1000.58
1.79172e+26  16  1000.58
1.79172e+26  17  1000.58
1.79172e+26  18  1000.58
1.79172e+26  19  1000.58
1.79172e+26  20  1000.58
1.79172e+26  21  1000.58
1.79172e+26  22  1000.58
1.79172e+26  23  1000.58
1.79172e+26  24  1000.58
1.79172e+26  25  1000.58
1.79172e+26  26  1000.58
1.79172e+26  27  1000.58
1.79172e+26  28  1000.58
1.79172e+26  29  1000.58
1.79172e+26  30  1000.58
1.79172e+26  31  1000.58
1.79172e+26  32  1000.58
1.79172e+26  33  1000.58
1.79172e+26  34  1000.58
1.79172e+26  35  1000.58
1.79172e+26  36  1000.58
1.79172e+26  37  1000.58
1.79172e+26  38  1000.58
1.79172e+26  39  1000.58
1.79172e+26  40  1000.58
1.79172e+26  41  1000.58
1.79172e+26  42  1000.58
1.79172e+26  43  1000.58
1.79172e+26  44  1000.58
1.79172e+26  45  1000.58
1.79172e+26  46  1000.58
1.79172e+26  47  1000.58
1.79172e+26  48  1000.58
8.9586e+25  49  1000.58
8.9586e+25  50  1000.58
8.9586e+25  51  1000.58
8.9586e+25  52  1000.58
8.9586e+25  53  1000.58
8.9586e+25  54  1000.58
8.9586e+25  55  1000.58
8.9586e+25  56  1000.58
8.9586e+25  57  1000.58
8.9586e+25  58  1000.58
8.9586e+25  59  1000.58
8.9586e+25  60  1000.58
8.9586e+25  61  1000.58
8.9586e+25  62  1000.58
8.9586e+25  63  1000.58
8.9586e+25  64  1000.58
8.9586e+25  65  1000.58
8.9586e+25  66  1000.58
8.9586e+25  67  1000.58
8.9586e+25  68  1000.58
8.9586e+25  69  1000.58
8.9586e+25  70  1000.58
8.9586e+25  71  1000.58
8.9586e+25  72  1000.58
8.9586e+25  73  1000.58
8.9586e+25  74  1000.58
8.9586e+25  75  1000.58
8.9586e+25  76  1000.58
8.9586e+25  77  1000.58
8.9586e+25  78  1000.58
8.9586e+25  79  1000.58
8.9586e+25  80  1000.58
8.9586e+25  81  1000.58
8.9586e+25  82  1000.58
8.9586e+25  83  1000.58
8.9586e+25  84  1000.58
8.9586e+25  85  1000.58
8.9586e+25  86  1000.58
8.9586e+25  87  1000.58
8.9586e+25  88  1000.58
8.9586e+25  89  1000.58
8.9586e+25  90  1000.58
8.9586e+25  91  1000.58
8.9586e+25  92  1000.58
8.9586e+25  93  1000.58
8.9586e+25  94  1000.58
8.9586e+25  95  1000.58
8.9586e+25  96  1000.58
8.9586e+25  97  1000.58
8.9586e+25  98  1000.58
8.9586e+25  99  1000.58
8.9586e+25  100  1000.58
8.9586e+25  101  1000.58
8.9586e+25  102  1000.58
8.9586e+25  103  1000.58
8.9586e+25  104  1000.58
8.9586e+25  105  1000.58
8.9586e+25  106  1000.58
8.9586e+25  107  1000.58
8.9586e+25  108  1000.58
8.9586e+25  109  1000.58
8.9586e+25  110  1000.58
8.9586e+25  111  1000.58
8.9586e+25  112  1000.58
8.9586e+25  113  1000.58
8.9586e+25  114  1000.58
8.9586e+25  115  1000.58
8.9586e+25  116  1000.58
8.9586e+25  117  1000.58
8.9586e+25  118  1000.58
8.9586e+25  119  1000.58
8.9586e+25  120  1000.58
8.9586e+25  121  1000.58
8.9586e+25  122  1000.58
8.9586e+25  123  1000.58
8.9586e+25  124  1000.58
8.9586e+25  125  1000.58
8.9586e+25  126  1000.58
8.9586e+25  127  1000.58
8.9586e+25  128  1000.58
8.9586e+25  129  1000.58
8.9586e+25  130  1000.58
8.9586e+25  131  1000.58
8.9586e+25  132  1000.58
8.9586e+25  133  1000.58
8.9586e+25  134  1000.58
8.9586e+25  135  1000.58
8.9586e+25  136  1000.58
8.9586e+25  137  1000.58
8.9586e+25  138  1000.58
8.9586e+25  139  1000.58
8.9586e+25  140  1000.58
8.9586e+25  141  1000.58
8.9586e+25  142  1000.58
8.9586e+25  143  1000.58
8.9586e+25  144  1000.58
8.9586e+25  145  1000.58
8.9586e+25  146  1000.58
8.9586e+25  147  1000.58
8.9586e+25  148  1000.58
8.9586e+25  149  1000.58
8.9586e+25  150  1000.58
8.9586e+25  151  1000.58
8.9586e+25  152  1000.58
8.9586e+25  153  1000.58
8.9586e+25  154  1000.58
8.9586e+25  155  1000.58
8.9586e+25  156  1000.58
8.9586e+25  157  1000.58
8.9586e+25  158  1000.58
8.9586e+25  159  1000.58
8.9586e+25  160  1000.58
8.9586e+25  161  1000.58
8.9586e+25  162  1000.58
8.9586e+25  163  1000.58
8.9586e+25  164  1000.58
8.9586e+25  165  1000.58
8.9586e+25  166  1000.58
8.9586e+25  167  1000.58
8.9586e+25  168  1000.58
8.9586e+25  169  1000.58
8.9586e+25  170  1000.58
8.9586e+25  171  1000.58
8.9586e+25  172  1000.58
8.9586e+25  173  1000.58
8.9586e+25  174  1000.58
8.9586e+25  175  1000.58
8.9586e+25  176  1000.58
8.9586e+25  177  1000.58
8.9586e+25  178  1000.58
8.9586e+25  179  1000.58
8.9586e+25  180  1000.58
8.9586e+25  181  1000.58
8.9586e+25  182  1000.58
8.9586e+25  183  1000.58
8.9586e+25  184  1000.58
8.9586e+25  185  1000.58
8.9586e+25  186  1000.58
8.9586e+25  187  1000.58
8.9586e+25  188  1000.58
8.9586e+25  189  1000.58
8.9586e+25  190  1000.58
8.9586e+25  191  1000.58
8.9586e+25  192  1000.58
8.9586e+25  193  1000.58
8.9586e+25  194  1000.58
8.9586e+25  195  1000.58
8.9586e+25  196  1000.58
8.9586e+25  197  1000.58
8.9586e+25  198  1000.58
8.9586e+25  199  1000.58
8.9586e+25  200  1000.58
8.9586e+25  201  1000.58
8.9586e+25  202  1000.58
8.9586e+25  203  1000.58
8.9586e+25  204  1000.58
8.9586e+25  205  1000.58
8.9586e+25  206  1000.58
8.9586e+25  207  1000.58
8.9586e+25  208  1000.58
8.9586e+25  209  1000.58
8.9586e+25  210  1000.58
8.9586e+25  211  1000.58
8.9586e+25  212  1000.58
8.9586e+25  213  1000.58
8.9586e+25  214  1000.58
8.9586e+25  215  1000.58
8.9586e+25  216  1000.58
8.9586e+25  217  1000.58
8.9586e+25  218  1000.58
8.9586e+25  219  1000.58
8.9586e+25  220  1000.58
8.9586e+25  221  1000.58
8.9586e+25  222  1000.58
8.9586e+25  223  1000.58
8.9586e+25  224  1000.58
8.9586e+25  225  1000.58
8.9586e+25  226  1000.58
8.9586e+25  227  1000.58
8.9586e+25  228  1000.58
8.9586e+25  229  1000.58
8.9586e+25  230  1000.58
8.9586e+25  231  1000.58
8.9586e+25  232  1000.58
8.9586e+25  233  1000.58
8.9586e+25  234  1000.58
8.9586e+25  235  1000.58
8.9586e+25  236  1000.58
8.9586e+25  237  1000.58
8.9586e+25  238  1000.58
8.9586e+25  239  1000.58
8.9586e+25  240  1000.58
8.9586e+25  241  1000.58
8.9586e+25  242  1000.58
8.9586e+25  243  1000.58
8.9586e+25  244  1000.58
8.9586e+25  245  1000.58
8.9586e+25  246  1000.58
8.9586e+25  247  1000.58
8.9586e+25  248  1000.58
8.9586e+25  249  1000.58
8.9586e+25  250  1000.58
8.9586e+25  251  1000.58
8.9586e+25  252  1000.58
8.9586e+25  253  1000.58
8.9586e+25  254  1000.58
8.9586e+25  255  1000.58
8.9586e+25  256  1000.58
8.9586e+25  257  1000.58
8.9586e+25  258  1000.58
8.9586e+25  259  1000.58
8.9586e+25  260  1000.58
8.9586e+25  261  1000.58
8.9586e+25  262  1000.58
8.9586e+25  263  1000.58
8.9586e+25  264  1000.58
8.9586e+25  265  1000.58
8.9586e+25  266  1000.58
8.9586e+25  267  1000.58
8.9586e+25  268  1000.58
8.9586e+25  269  1000.58
8.9586e+25  270  1000.58
8.9586e+25  271  1000.58
8.9586e+25  272  1000.58
8.9586e+25  273  1000.58
8.9586e+25  274  1000.58
8.9586e+25  275  1000.58
8.9586e+25  276  1000.58
8.9586e+25  277  1000.58
8.9586e+25  278  1000.58
8.9586e+25  279  1000.58
8.9586e+25  280  1000.58
8.9586e+25  281  1000.58
8.9586e+25  282  1000.58
8.9586e+25  283  1000.58
