1.67526e+28  1  267753
8.24191e+27  2  267753
6.80854e+27  3  267753
6.80854e+27  4  267753
5.91268e+27  5  267753
5.82309e+27  6  267753
3.67303e+27  7  267753
2.95634e+27  8  267753
2.23965e+27  9  267753
2.06048e+27  10  267753
1.88131e+27  11  267753
1.70213e+27  12  267753
1.34379e+27  13  267753
1.2542e+27  14  267753
9.85446e+26  15  267753
9.85446e+26  16  267753
8.06274e+26  17  267753
6.27102e+26  18  267753
6.27102e+26  19  267753
6.27102e+26  20  267753
5.37516e+26  21  267753
5.37516e+26  22  267753
5.37516e+26  23  267753
3.58344e+26  24  267753
3.58344e+26  25  267753
3.58344e+26  26  267753
3.58344e+26  27  267753
3.58344e+26  28  267753
3.58344e+26  29  267753
3.58344e+26  30  267753
3.58344e+26  31  267753
2.68758e+26  32  267753
2.68758e+26  33  267753
2.68758e+26  34  267753
2.68758e+26  35  267753
2.68758e+26  36  267753
2.68758e+26  37  267753
2.68758e+26  38  267753
2.68758e+26  39  267753
1.79172e+26  40  267753
1.79172e+26  41  267753
1.79172e+26  42  267753
1.79172e+26  43  267753
1.79172e+26  44  267753
1.79172e+26  45  267753
1.79172e+26  46  267753
1.79172e+26  47  267753
1.79172e+26  48  267753
1.79172e+26  49  267753
1.79172e+26  50  267753
8.9586e+25  51  267753
8.9586e+25  52  267753
8.9586e+25  53  267753
8.9586e+25  54  267753
8.9586e+25  55  267753
8.9586e+25  56  267753
8.9586e+25  57  267753
8.9586e+25  58  267753
8.9586e+25  59  267753
8.9586e+25  60  267753
8.9586e+25  61  267753
8.9586e+25  62  267753
8.9586e+25  63  267753
8.9586e+25  64  267753
8.9586e+25  65  267753
8.9586e+25  66  267753
