89851.4 0.0408316 5.18318 1.8997e+30


0.0538196 7.32305 1.79172e+26
0.0212622 12.0012 7.16688e+26
0.0313846 8.32181 1.79172e+26
0.0858384 7.76789 1.79172e+26
0.0210539 11.5291 8.9586e+25
0.0450339 10.9017 4.4793e+26
0.0226302 13.4518 8.06274e+26
0.0304268 9.99228 5.37516e+26
0.0541315 11.5439 2.68758e+26
0.0395515 12.9044 4.4793e+26
0.16868 9.16347 1.79172e+26
0.308302 12.0489 1.79172e+26
0.0389296 14.3554 1.79172e+26
0.0620905 7.18848 6.27102e+26
0.0497493 12.2202 4.4793e+26
0.0539139 13.0658 1.79172e+26
0.00790486 14.3878 1.79172e+26
0.0794835 13.2763 1.79172e+26
0.241961 8.87964 8.06274e+26
0.0384909 14.0077 4.4793e+26
0.186965 8.54618 3.58344e+26
0.0376368 14.0106 8.9586e+25
0.0294522 10.2517 7.16688e+26
0.0414958 11.655 8.9586e+25
0.0265374 12.2612 8.9586e+25
0.118451 16.3489 2.68758e+26
0.0707487 14.1508 8.9586e+25
0.0205313 13.2449 8.9586e+25
0.0117685 11.5599 8.9586e+25
0.0223251 14.4835 1.79172e+26
0.0672925 12.4203 1.79172e+26
0.00527427 14.6625 1.79172e+26
0.0133072 13.1265 8.06274e+26
0.0213159 2.73806 8.9586e+25
0.0820698 14.7371 8.9586e+25
0.0259324 14.7379 8.9586e+25
0.0467245 12.3419 7.16688e+26
0.0523557 12.5572 2.68758e+26
0.208277 8.02011 1.79172e+26
0.111157 13.4041 1.79172e+26
0.0692404 10.3551 6.27102e+26
0.00309446 14.6441 8.06274e+26
0.0195112 10.0498 8.9586e+25
0.0400596 14.2186 3.58344e+26
0.068666 9.49041 3.58344e+26
0.0523965 12.9931 8.06274e+26
0.038429 14.2014 6.27102e+26
0.0431967 14.8469 1.79172e+26
0.101758 8.40801 8.9586e+25
0.0103264 14.4713 3.58344e+26
0.063526 9.09815 3.58344e+26
0.0471951 12.4159 8.06274e+26
0.0798347 7.2351 2.68758e+26
0.00640108 17.5969 2.68758e+26
0.240096 7.54566 6.27102e+26
0.0415314 12.3081 3.58344e+26
0.0994079 11.5112 1.79172e+26
0.0370355 14.1594 3.58344e+26
0.0925825 11.6867 1.79172e+26
0.0634664 12.3227 8.9586e+25
0.0553776 12.1471 1.79172e+26
0.0765736 11.4521 8.9586e+25
0.0101298 14.7409 1.79172e+26
0.00743548 15.3466 1.79172e+26
0.0139374 3.12116 2.68758e+26
0.0595735 12.9857 8.9586e+25
0.0665019 7.3668 1.79172e+26
0.0914435 13.0189 8.9586e+25
0.0593406 10.9286 1.79172e+26
0.0288184 7.09793 2.68758e+26
0.0279913 10.9769 4.4793e+26
0.0604591 6.76501 1.79172e+26
0.0281765 11.5904 8.9586e+25
0.0384444 15.5238 2.68758e+26
0.0548033 7.54036 5.37516e+26
0.0037183 15.434 1.79172e+26
0.0491862 12.5278 3.58344e+26
0.0678731 3.17872 2.68758e+26
0.048658 9.12039 1.79172e+26
0.00877341 11.4162 2.68758e+26
0.0087533 15.8387 8.9586e+25
0.176261 7.22764 1.79172e+26
0.140482 10.9356 2.68758e+26
0.0435615 12.7625 1.79172e+26
0.195 19.6493 3.58344e+26
0.0229192 9.11035 1.79172e+26
0.0454615 16.3293 3.58344e+26
0.0414265 12.5157 7.16688e+26
0.0327584 13.6534 8.9586e+25
0.0942071 10.495 2.68758e+26
0.0299925 13.5651 5.37516e+26
0.0456988 8.50765 8.9586e+25
0.00872751 14.8522 1.79172e+26
0.32249 3.28169 8.9586e+25
0.0724377 11.4073 8.9586e+25
0.00833972 14.0515 1.79172e+26
0.0629714 12.4608 8.9586e+25
0.107784 10.4369 3.58344e+26
0.0196046 14.6274 8.9586e+25
0.0446674 13.7122 2.68758e+26
0.0766573 6.88926 5.37516e+26
0.0428003 15.9862 1.79172e+26
0.0163772 12.496 8.9586e+25
0.182152 27.2264 2.68758e+26
0.0318945 9.99708 1.79172e+26
0.0650866 7.23189 3.58344e+26
0.00467161 15.1084 1.79172e+26
0.0504357 7.76672 8.9586e+25
0.0458587 2.95808 2.68758e+26
0.135934 7.40426 1.79172e+26
0.0696976 10.0215 2.68758e+26
0.0731077 8.77373 8.9586e+25
0.0288115 14.4289 7.16688e+26
0.0401648 12.2632 1.79172e+26
0.0765796 11.629 8.9586e+25
0.0823787 10.079 1.79172e+26
0.210122 8.37063 1.79172e+26
0.0397482 8.09043 8.9586e+25
0.0179735 15.2041 1.79172e+26
0.0266443 13.9358 1.79172e+26
0.198144 7.62363 1.79172e+26
0.15129 10.1323 3.58344e+26
0.050598 13.1197 8.9586e+25
0.031594 10.8335 8.9586e+25
0.0467372 7.6758 8.9586e+25
0.0321824 13.3314 8.9586e+25
0.0624602 13.1289 1.79172e+26
0.00604583 14.1052 8.9586e+25
0.0388136 14.2607 2.68758e+26
0.165528 8.69406 8.9586e+25
0.0575534 8.87552 1.79172e+26
0.021295 11.8108 1.79172e+26
0.00697782 15.1619 8.9586e+25
0.106958 9.49271 8.9586e+25
0.00369326 14.7839 1.79172e+26
0.0647838 13.0098 8.9586e+25
0.0563096 12.1602 8.9586e+25
0.0420081 6.88362 8.9586e+25
0.0244901 11.0574 8.9586e+25
0.0208484 15.253 1.79172e+26
0.0165078 13.3287 8.9586e+25
0.066075 13.028 2.68758e+26
0.0821983 7.45467 8.9586e+25
0.0442861 13.3507 8.9586e+25
0.093288 7.76506 8.9586e+25
