1.61255e+27  1  29216.7
1.2542e+27  2  29216.7
1.16462e+27  3  29216.7
1.07503e+27  4  29216.7
8.9586e+26  5  29216.7
8.9586e+26  6  29216.7
8.9586e+26  7  29216.7
8.9586e+26  8  29216.7
8.06274e+26  9  29216.7
7.16688e+26  10  29216.7
7.16688e+26  11  29216.7
7.16688e+26  12  29216.7
7.16688e+26  13  29216.7
6.27102e+26  14  29216.7
6.27102e+26  15  29216.7
6.27102e+26  16  29216.7
6.27102e+26  17  29216.7
6.27102e+26  18  29216.7
6.27102e+26  19  29216.7
5.37516e+26  20  29216.7
5.37516e+26  21  29216.7
5.37516e+26  22  29216.7
5.37516e+26  23  29216.7
5.37516e+26  24  29216.7
5.37516e+26  25  29216.7
5.37516e+26  26  29216.7
4.4793e+26  27  29216.7
4.4793e+26  28  29216.7
4.4793e+26  29  29216.7
4.4793e+26  30  29216.7
4.4793e+26  31  29216.7
4.4793e+26  32  29216.7
4.4793e+26  33  29216.7
4.4793e+26  34  29216.7
4.4793e+26  35  29216.7
4.4793e+26  36  29216.7
4.4793e+26  37  29216.7
4.4793e+26  38  29216.7
4.4793e+26  39  29216.7
4.4793e+26  40  29216.7
4.4793e+26  41  29216.7
4.4793e+26  42  29216.7
4.4793e+26  43  29216.7
4.4793e+26  44  29216.7
4.4793e+26  45  29216.7
4.4793e+26  46  29216.7
4.4793e+26  47  29216.7
4.4793e+26  48  29216.7
3.58344e+26  49  29216.7
3.58344e+26  50  29216.7
3.58344e+26  51  29216.7
3.58344e+26  52  29216.7
3.58344e+26  53  29216.7
3.58344e+26  54  29216.7
3.58344e+26  55  29216.7
3.58344e+26  56  29216.7
3.58344e+26  57  29216.7
3.58344e+26  58  29216.7
3.58344e+26  59  29216.7
3.58344e+26  60  29216.7
3.58344e+26  61  29216.7
3.58344e+26  62  29216.7
3.58344e+26  63  29216.7
3.58344e+26  64  29216.7
3.58344e+26  65  29216.7
3.58344e+26  66  29216.7
3.58344e+26  67  29216.7
3.58344e+26  68  29216.7
3.58344e+26  69  29216.7
2.68758e+26  70  29216.7
2.68758e+26  71  29216.7
2.68758e+26  72  29216.7
