8.9586e+26  1  20211.6
8.9586e+26  2  20211.6
8.9586e+26  3  20211.6
8.06274e+26  4  20211.6
6.27102e+26  5  20211.6
6.27102e+26  6  20211.6
6.27102e+26  7  20211.6
6.27102e+26  8  20211.6
6.27102e+26  9  20211.6
6.27102e+26  10  20211.6
6.27102e+26  11  20211.6
5.37516e+26  12  20211.6
5.37516e+26  13  20211.6
4.4793e+26  14  20211.6
4.4793e+26  15  20211.6
4.4793e+26  16  20211.6
4.4793e+26  17  20211.6
4.4793e+26  18  20211.6
4.4793e+26  19  20211.6
4.4793e+26  20  20211.6
4.4793e+26  21  20211.6
4.4793e+26  22  20211.6
4.4793e+26  23  20211.6
4.4793e+26  24  20211.6
4.4793e+26  25  20211.6
4.4793e+26  26  20211.6
4.4793e+26  27  20211.6
4.4793e+26  28  20211.6
4.4793e+26  29  20211.6
4.4793e+26  30  20211.6
3.58344e+26  31  20211.6
3.58344e+26  32  20211.6
3.58344e+26  33  20211.6
3.58344e+26  34  20211.6
3.58344e+26  35  20211.6
3.58344e+26  36  20211.6
3.58344e+26  37  20211.6
3.58344e+26  38  20211.6
3.58344e+26  39  20211.6
3.58344e+26  40  20211.6
3.58344e+26  41  20211.6
3.58344e+26  42  20211.6
3.58344e+26  43  20211.6
3.58344e+26  44  20211.6
3.58344e+26  45  20211.6
3.58344e+26  46  20211.6
3.58344e+26  47  20211.6
3.58344e+26  48  20211.6
3.58344e+26  49  20211.6
3.58344e+26  50  20211.6
3.58344e+26  51  20211.6
3.58344e+26  52  20211.6
2.68758e+26  53  20211.6
2.68758e+26  54  20211.6
2.68758e+26  55  20211.6
2.68758e+26  56  20211.6
2.68758e+26  57  20211.6
2.68758e+26  58  20211.6
2.68758e+26  59  20211.6
2.68758e+26  60  20211.6
2.68758e+26  61  20211.6
2.68758e+26  62  20211.6
2.68758e+26  63  20211.6
2.68758e+26  64  20211.6
2.68758e+26  65  20211.6
2.68758e+26  66  20211.6
2.68758e+26  67  20211.6
2.68758e+26  68  20211.6
2.68758e+26  69  20211.6
2.68758e+26  70  20211.6
2.68758e+26  71  20211.6
2.68758e+26  72  20211.6
2.68758e+26  73  20211.6
2.68758e+26  74  20211.6
2.68758e+26  75  20211.6
2.68758e+26  76  20211.6
2.68758e+26  77  20211.6
2.68758e+26  78  20211.6
2.68758e+26  79  20211.6
