3602.06 0.0461373 5.19077 1.898e+30


0.00485256 10.9789 8.9586e+25
0.0414072 7.14591 1.79172e+26
0.016903 10.0503 8.9586e+25
0.0501463 9.50333 8.9586e+25
0.0128348 9.04392 8.9586e+25
0.00519327 14.5479 2.68758e+26
0.00775696 9.66276 8.9586e+25
0.0190204 9.19564 8.9586e+25
0.00499825 12.6084 8.9586e+25
0.00910514 12.0053 8.9586e+25
0.0354694 7.73389 8.9586e+25
0.0034896 9.0736 8.9586e+25
0.00332891 14.4748 8.9586e+25
0.0914885 8.56001 1.79172e+26
0.0181634 8.80143 8.9586e+25
0.0279984 8.78964 8.9586e+25
0.00915411 12.402 8.9586e+25
0.0245741 10.8592 8.9586e+25
0.0418688 9.4242 8.9586e+25
0.0242531 9.00857 8.9586e+25
0.0726279 8.2243 2.68758e+26
0.0115502 10.6462 8.9586e+25
0.0111962 8.86894 3.58344e+26
0.00348092 12.7913 1.79172e+26
0.0225844 13.6837 8.9586e+25
0.00947172 10.154 8.9586e+25
0.0227757 9.13184 1.79172e+26
0.00620129 10.615 1.79172e+26
0.00640989 14.096 8.9586e+25
0.0187324 12.0737 8.9586e+25
0.0198699 12.1051 1.79172e+26
0.00356916 11.011 1.79172e+26
0.0423817 7.33713 8.9586e+25
0.0663627 7.45637 8.9586e+25
0.0217952 13.7775 8.9586e+25
0.0103444 13.0311 1.79172e+26
0.0146865 12.2617 8.9586e+25
0.0479352 6.94504 1.79172e+26
0.0704703 7.39174 8.9586e+25
0.00659997 11.4954 1.79172e+26
0.0327685 7.947 8.9586e+25
0.0287032 11.0265 8.9586e+25
0.00993052 10.6626 8.9586e+25
0.0406772 9.15327 8.9586e+25
0.00124335 13.8294 8.9586e+25
0.00888814 12.0709 3.58344e+26
0.0203469 8.81349 2.68758e+26
0.00852392 9.19989 2.68758e+26
0.0113399 13.6939 8.9586e+25
0.00487642 9.67862 8.9586e+25
0.0123435 14.2583 8.9586e+25
0.0717943 7.51576 1.79172e+26
0.0206224 7.63684 8.9586e+25
0.0102128 12.5458 8.9586e+25
0.00882588 13.5197 8.9586e+25
0.0112673 12.4419 1.79172e+26
0.011622 14.1584 8.9586e+25
0.0246308 13.3209 8.9586e+25
0.0147083 9.55682 8.9586e+25
0.0214205 9.48677 8.9586e+25
0.0241912 8.06389 8.9586e+25
0.00322961 12.3057 8.9586e+25
0.0389849 7.37056 1.79172e+26
0.0484506 8.04576 2.68758e+26
0.010087 14.081 8.9586e+25
0.00276109 13.775 1.79172e+26
0.0575806 7.34728 1.79172e+26
0.0100951 11.5991 1.79172e+26
0.014983 9.14644 8.9586e+25
