44125.2 0.0458474 5.18745 1.89827e+30


0.0975222 10.8821 8.9586e+25
0.0426884 7.17786 1.79172e+26
0.0308617 10.5889 2.68758e+26
0.0741458 11.6501 1.79172e+26
0.0146898 14.4931 6.27102e+26
0.0358821 12.5977 1.79172e+26
0.0352222 10.4057 4.4793e+26
0.0185482 13.6221 8.9586e+25
0.0947339 7.87564 3.58344e+26
0.0782055 8.76222 4.4793e+26
0.0120879 15.0125 8.06274e+26
0.0760905 7.49789 2.68758e+26
0.0242434 9.24395 2.68758e+26
0.0406765 8.24785 8.9586e+25
0.0325984 9.66743 4.4793e+26
0.0206673 10.2774 4.4793e+26
0.0451357 9.77604 3.58344e+26
0.0950871 8.40789 5.37516e+26
0.0205223 14.0766 1.79172e+26
0.0837752 8.83264 8.9586e+25
0.0507039 12.0519 1.79172e+26
0.029427 11.9414 4.4793e+26
0.0244638 12.4246 4.4793e+26
0.0974554 8.29892 4.4793e+26
0.0223943 11.8443 1.79172e+26
0.0774347 9.39242 2.68758e+26
0.0229863 8.2476 1.79172e+26
0.0709014 7.52249 3.58344e+26
0.0565444 13.2239 1.79172e+26
0.0612849 10.0463 8.9586e+25
0.0509807 8.90599 2.68758e+26
0.0211391 13.6356 3.58344e+26
0.0224253 10.9107 8.06274e+26
0.0841524 8.59026 3.58344e+26
0.00703598 14.6062 8.9586e+25
0.0244584 10.6752 2.68758e+26
0.117698 8.76931 8.9586e+25
0.0784005 8.18406 4.4793e+26
0.0298079 6.28079 8.9586e+25
0.0107463 9.46668 8.9586e+25
0.0423283 11.7676 8.9586e+25
0.0173026 11.6296 6.27102e+26
0.021794 14.0169 8.9586e+25
0.0790148 12.2969 8.9586e+25
0.113577 8.47507 5.37516e+26
0.0125647 14 8.9586e+25
0.0286737 12.6341 8.9586e+25
0.145187 10.9711 1.79172e+26
0.017296 10.8054 2.68758e+26
0.0480533 6.84241 2.68758e+26
0.0578586 12.4436 3.58344e+26
0.0401078 12.8673 1.79172e+26
0.0123988 11.1757 1.79172e+26
0.126406 3.08431 8.9586e+25
0.0133889 13.4976 8.9586e+25
0.0462307 11.8228 1.79172e+26
0.0901847 7.47725 1.79172e+26
0.0255199 13.5427 4.4793e+26
0.0216394 11.4038 8.9586e+25
0.0400583 8.0147 8.9586e+25
0.0441394 12.7304 5.37516e+26
0.029646 12.2128 2.68758e+26
0.0426719 11.3109 1.79172e+26
0.00779016 11.6165 8.06274e+26
0.0947967 9.52033 5.37516e+26
0.0326796 11.2086 1.79172e+26
0.0757152 7.1918 5.37516e+26
0.0104523 11.9068 6.27102e+26
0.0171243 10.9707 8.9586e+25
0.0234586 13.4527 6.27102e+26
0.0245079 14.4465 8.9586e+25
0.118149 11.3416 3.58344e+26
0.0243821 12.2455 3.58344e+26
0.0144867 12.0896 3.58344e+26
0.0225211 11.5063 1.79172e+26
0.0232277 14.1857 1.79172e+26
0.0120908 11.8826 1.79172e+26
