79845.6 0.0427719 5.18314 1.89827e+30


0.0708115 7.86912 1.79172e+26
0.0589387 12.1979 7.16688e+26
0.0614133 9.85202 1.79172e+26
0.159 7.6435 1.79172e+26
0.0528692 12.3974 8.9586e+25
0.101726 12.0302 4.4793e+26
0.0274188 14.2968 8.06274e+26
0.0663864 10.3045 5.37516e+26
0.046352 11.5235 2.68758e+26
0.0276159 12.7387 4.4793e+26
0.141264 7.90586 1.79172e+26
0.36047 7.2599 1.79172e+26
0.0127911 14.1363 1.79172e+26
0.0418162 7.31928 5.37516e+26
0.0193052 14.2562 4.4793e+26
0.0536733 11.8694 1.79172e+26
0.0159617 13.5937 1.79172e+26
0.0894905 10.743 1.79172e+26
0.246115 7.74143 8.06274e+26
0.0466268 14.1417 4.4793e+26
0.142132 7.9759 3.58344e+26
0.015664 12.6945 8.9586e+25
0.0604377 8.97049 2.68758e+26
0.0310615 10.9193 8.9586e+25
0.124892 11.8518 8.9586e+25
0.17167 14.2161 2.68758e+26
0.018604 11.0379 8.9586e+25
0.0220366 12.16 8.9586e+25
0.0154475 14.1005 8.9586e+25
0.120997 9.64423 8.9586e+25
0.0436646 14.3452 8.9586e+25
0.0672039 12.4153 1.79172e+26
0.0387235 15.6784 1.79172e+26
0.0283617 13.2625 8.06274e+26
0.0344392 2.78123 8.9586e+25
0.0221818 12.8488 8.9586e+25
0.0792907 14.69 8.9586e+25
0.0378172 11.5688 7.16688e+26
0.0721864 12.6727 2.68758e+26
0.0715277 9.04683 1.79172e+26
0.0916941 9.4374 8.06274e+26
0.185528 8.42027 1.79172e+26
0.0290185 10.4413 6.27102e+26
0.0524332 8.30852 8.9586e+25
0.0193389 14.6502 8.06274e+26
0.0551523 12.6694 8.9586e+25
0.038806 14.4217 3.58344e+26
0.096008 9.66626 3.58344e+26
0.0578297 13.2634 8.06274e+26
0.0423777 10.2912 1.79172e+26
0.0543334 15.2253 1.79172e+26
0.0776565 9.29678 8.9586e+25
