8.9586e+26  1  20611.8
8.9586e+26  2  20611.8
8.9586e+26  3  20611.8
8.06274e+26  4  20611.8
7.16688e+26  5  20611.8
6.27102e+26  6  20611.8
6.27102e+26  7  20611.8
6.27102e+26  8  20611.8
6.27102e+26  9  20611.8
6.27102e+26  10  20611.8
6.27102e+26  11  20611.8
6.27102e+26  12  20611.8
5.37516e+26  13  20611.8
5.37516e+26  14  20611.8
4.4793e+26  15  20611.8
4.4793e+26  16  20611.8
4.4793e+26  17  20611.8
4.4793e+26  18  20611.8
4.4793e+26  19  20611.8
4.4793e+26  20  20611.8
4.4793e+26  21  20611.8
4.4793e+26  22  20611.8
4.4793e+26  23  20611.8
4.4793e+26  24  20611.8
4.4793e+26  25  20611.8
4.4793e+26  26  20611.8
4.4793e+26  27  20611.8
4.4793e+26  28  20611.8
4.4793e+26  29  20611.8
4.4793e+26  30  20611.8
4.4793e+26  31  20611.8
4.4793e+26  32  20611.8
3.58344e+26  33  20611.8
3.58344e+26  34  20611.8
3.58344e+26  35  20611.8
3.58344e+26  36  20611.8
3.58344e+26  37  20611.8
3.58344e+26  38  20611.8
3.58344e+26  39  20611.8
3.58344e+26  40  20611.8
3.58344e+26  41  20611.8
3.58344e+26  42  20611.8
3.58344e+26  43  20611.8
3.58344e+26  44  20611.8
3.58344e+26  45  20611.8
3.58344e+26  46  20611.8
3.58344e+26  47  20611.8
3.58344e+26  48  20611.8
3.58344e+26  49  20611.8
3.58344e+26  50  20611.8
3.58344e+26  51  20611.8
3.58344e+26  52  20611.8
3.58344e+26  53  20611.8
3.58344e+26  54  20611.8
2.68758e+26  55  20611.8
2.68758e+26  56  20611.8
2.68758e+26  57  20611.8
2.68758e+26  58  20611.8
2.68758e+26  59  20611.8
2.68758e+26  60  20611.8
2.68758e+26  61  20611.8
2.68758e+26  62  20611.8
2.68758e+26  63  20611.8
2.68758e+26  64  20611.8
2.68758e+26  65  20611.8
2.68758e+26  66  20611.8
2.68758e+26  67  20611.8
2.68758e+26  68  20611.8
2.68758e+26  69  20611.8
2.68758e+26  70  20611.8
2.68758e+26  71  20611.8
2.68758e+26  72  20611.8
2.68758e+26  73  20611.8
2.68758e+26  74  20611.8
2.68758e+26  75  20611.8
2.68758e+26  76  20611.8
2.68758e+26  77  20611.8
2.68758e+26  78  20611.8
2.68758e+26  79  20611.8
2.68758e+26  80  20611.8
2.68758e+26  81  20611.8
2.68758e+26  82  20611.8
2.68758e+26  83  20611.8
2.68758e+26  84  20611.8
2.68758e+26  85  20611.8
2.68758e+26  86  20611.8
2.68758e+26  87  20611.8
2.68758e+26  88  20611.8
