20211.6 0.0476312 5.18992 1.89809e+30


0.0180239 11.1538 8.9586e+25
0.154922 6.84715 1.79172e+26
0.0267549 11.2293 8.9586e+25
0.0190211 9.80017 8.9586e+25
0.0712191 7.46499 8.9586e+25
0.00664727 14.4086 4.4793e+26
0.0439644 9.66361 8.9586e+25
0.023371 8.81151 1.79172e+26
0.0296609 13.6796 8.9586e+25
0.0201138 11.1644 8.9586e+25
0.0574746 8.48832 2.68758e+26
0.15513 7.93926 8.9586e+25
0.00576452 14.1047 6.27102e+26
0.0279767 8.51816 6.27102e+26
0.0179179 9.37904 8.9586e+25
0.0220993 9.01343 8.9586e+25
0.014983 11.2834 4.4793e+26
0.105851 10.6717 8.9586e+25
0.0677572 8.43417 3.58344e+26
0.061024 8.44909 8.9586e+25
0.0988975 6.90713 2.68758e+26
0.0182236 10.0236 8.9586e+25
0.0344097 9.61585 3.58344e+26
0.0282955 10.8379 1.79172e+26
0.000751092 14.5802 8.9586e+25
0.0518167 9.43233 8.9586e+25
0.0247535 11.1507 4.4793e+26
0.0252072 14.0063 8.9586e+25
0.0289217 12.0568 8.9586e+25
0.0371663 11.8107 4.4793e+26
0.034389 9.55868 4.4793e+26
0.0638268 8.46298 4.4793e+26
0.117881 8.93475 4.4793e+26
0.00852705 14.4578 1.79172e+26
0.00728605 13.0392 1.79172e+26
0.0150128 13.4659 8.9586e+25
0.173374 7.92358 1.79172e+26
0.0153484 7.90653 3.58344e+26
0.0303879 10.7318 3.58344e+26
0.0297596 7.03233 2.68758e+26
0.00684422 12.3926 1.79172e+26
0.0503468 10.6057 8.9586e+25
0.1066 6.91566 8.9586e+25
0.0218517 14.6763 8.9586e+25
0.0391142 11.4858 4.4793e+26
0.220189 8.48851 3.58344e+26
0.0156526 10.1633 6.27102e+26
0.0217329 14.6117 8.9586e+25
0.0660066 9.72688 8.9586e+25
0.00262206 14.1526 8.9586e+25
0.0531581 6.81729 4.4793e+26
0.0706574 7.37933 8.9586e+25
0.00682132 11.7626 8.9586e+25
0.0192674 12.2524 8.9586e+25
0.0251733 13.2987 3.58344e+26
0.0134036 13.9374 8.9586e+25
0.0316082 11.0506 1.79172e+26
0.034023 10.973 8.9586e+25
0.0628236 9.77844 2.68758e+26
0.0557045 13.5732 8.9586e+25
0.0471481 7.49835 3.58344e+26
0.0245273 12.3545 8.9586e+25
0.0229057 10.1967 2.68758e+26
0.159792 8.19449 1.79172e+26
0.0219413 11.7214 1.79172e+26
0.0570225 6.12712 1.79172e+26
0.0669138 7.38683 6.27102e+26
0.185866 7.78483 2.68758e+26
0.0184476 11.0116 3.58344e+26
0.0364492 12.7623 8.9586e+25
0.0607395 14.8934 8.9586e+25
0.0382398 10.9318 1.79172e+26
0.141339 7.66572 8.9586e+25
0.0117325 12.2438 3.58344e+26
0.00874696 14.7201 8.9586e+25
0.00430804 12.8587 8.9586e+25
0.0224955 13.1555 1.79172e+26
0.137763 10.0613 1.79172e+26
0.0144418 11.7443 2.68758e+26
0.00606965 13.2774 3.58344e+26
0.0370093 10.5259 8.9586e+25
0.048995 9.52767 2.68758e+26
0.0347227 8.17723 8.9586e+25
0.002375 11.5388 1.79172e+26
0.00662815 13.1754 2.68758e+26
0.0165902 11.9589 8.9586e+25
0.0195466 9.93823 6.27102e+26
0.0947061 7.56533 3.58344e+26
0.0116723 13.6219 8.9586e+25
0.0674202 10.6567 8.9586e+25
0.0484099 8.75852 1.79172e+26
0.011371 12.4679 4.4793e+26
0.0119559 12.134 8.9586e+25
0.021125 13.362 3.58344e+26
0.0280682 13.337 8.9586e+25
0.244 8.51081 1.79172e+26
0.0443197 13.9319 8.9586e+25
0.0398392 7.81255 8.9586e+25
0.0412839 12.9518 1.79172e+26
0.005171 12.3525 1.79172e+26
0.0211906 10.6829 1.79172e+26
0.0063944 13.7685 1.79172e+26
0.069111 9.64804 1.79172e+26
0.094404 7.73726 1.79172e+26
0.0651524 10.6512 8.9586e+25
0.0242134 11.019 8.9586e+25
0.0392734 12.1829 8.9586e+25
0.0101105 12.9519 1.79172e+26
0.100693 8.94798 2.68758e+26
0.0776176 8.01745 1.79172e+26
0.0248596 11.2239 2.68758e+26
0.0260706 9.28353 1.79172e+26
0.150068 7.6377 2.68758e+26
0.112042 8.38185 1.79172e+26
0.171673 8.02872 3.58344e+26
0.0151726 13.4169 8.9586e+25
0.021232 12.9596 8.9586e+25
0.0270599 12.3652 8.9586e+25
0.0272982 10.3736 8.9586e+25
0.067717 7.29283 8.9586e+25
0.0316829 14.2747 1.79172e+26
0.0145059 9.29802 4.4793e+26
0.0474583 9.81944 8.9586e+25
0.0103012 14.2653 8.9586e+25
0.0100297 11.934 8.9586e+25
0.0167506 14.2214 8.9586e+25
0.168335 8.26752 1.79172e+26
0.0227704 13.8004 8.9586e+25
0.0283039 11.3076 3.58344e+26
0.0312473 12.5635 8.9586e+25
0.0617247 8.5246 4.4793e+26
0.0171987 10.8326 8.9586e+25
0.148123 8.36191 1.79172e+26
0.011545 12.0771 2.68758e+26
0.0684442 7.15054 8.9586e+25
0.0314139 9.91585 2.68758e+26
0.0310746 10.5872 4.4793e+26
0.00785753 12.9782 1.79172e+26
0.0119003 11.9028 8.9586e+25
0.00768265 13.7422 8.9586e+25
0.0233326 9.57056 1.79172e+26
0.0256695 11.7789 8.9586e+25
0.04722 7.57092 8.9586e+25
0.0425401 9.15278 8.9586e+25
0.0072036 11.8128 5.37516e+26
0.00818448 14.3286 8.9586e+25
0.0251385 9.11378 8.06274e+26
0.0256345 7.38278 1.79172e+26
0.0245994 9.97326 3.58344e+26
0.0538498 9.48599 1.79172e+26
0.0200937 11.4461 2.68758e+26
0.00977439 12.9596 8.9586e+25
0.0455048 12.0625 1.79172e+26
0.00951917 11.4658 2.68758e+26
0.0259094 11.8722 8.9586e+25
0.0217 14.0171 8.9586e+25
0.0720398 7.3568 1.79172e+26
0.0250472 13.282 1.79172e+26
0.00941707 13.0196 1.79172e+26
0.0266226 12.9549 8.9586e+25
0.0130592 14.2267 1.79172e+26
0.0221682 12.9151 1.79172e+26
0.199107 7.67328 8.9586e+25
0.0676168 7.54758 2.68758e+26
0.0726466 7.2309 8.9586e+25
0.0113396 12.6069 1.79172e+26
0.0085904 14.9201 8.9586e+25
0.0642568 8.73803 8.9586e+25
0.0276007 3.38139 1.79172e+26
0.0333305 9.74108 1.79172e+26
0.00716639 13.8425 6.27102e+26
0.0838267 8.84564 8.9586e+25
0.0365792 9.85742 8.9586e+25
0.0780738 9.24862 8.9586e+25
0.0657583 14.405 8.9586e+25
0.0391313 9.35691 8.9586e+25
0.079281 9.39332 2.68758e+26
0.00734757 12.0977 1.79172e+26
0.068903 7.89968 8.9586e+25
0.0226642 11.0229 8.9586e+25
0.0327209 9.46573 1.79172e+26
0.0236948 11.4786 1.79172e+26
0.0180084 12.6693 8.9586e+25
0.020661 9.18891 1.79172e+26
0.00362922 11.9665 8.9586e+25
0.00749272 13.1405 8.9586e+25
0.0413905 8.58326 2.68758e+26
0.0666013 7.94391 8.9586e+25
0.00838752 14.4584 1.79172e+26
0.00312765 12.6922 8.9586e+25
0.0125269 14.6436 8.9586e+25
0.033316 11.7327 8.9586e+25
0.0298973 14.3866 1.79172e+26
0.122813 7.28018 1.79172e+26
0.0250721 8.50358 8.9586e+25
0.0191613 13.0438 8.9586e+25
0.0143714 13.4645 8.9586e+25
0.0160223 11.6453 1.79172e+26
0.00168326 14.6448 3.58344e+26
0.0113083 12.4428 8.9586e+25
0.0306568 12.5202 8.9586e+25
0.074874 8.92521 1.79172e+26
0.0323211 8.85883 1.79172e+26
0.0206395 13.1277 8.9586e+25
0.0128537 10.2373 1.79172e+26
0.0302943 10.0986 8.9586e+25
0.019626 9.31976 8.9586e+25
0.0221432 13.4698 1.79172e+26
0.0184291 13.2581 1.79172e+26
0.0346277 12.8171 1.79172e+26
0.00287497 13.2726 4.4793e+26
0.00349745 12.4518 4.4793e+26
0.00580652 11.8482 8.9586e+25
0.0323169 11.4167 8.9586e+25
0.0283433 13.477 1.79172e+26
0.264674 7.88301 1.79172e+26
0.0158245 14.7373 1.79172e+26
0.0441953 10.3442 8.9586e+25
0.150401 8.46955 8.9586e+25
0.0643634 8.10595 8.9586e+25
0.036113 7.28668 8.9586e+25
0.0158807 7.75765 8.9586e+25
0.0286197 8.54797 8.9586e+25
0.0517712 8.14745 8.9586e+25
0.0258313 10.8643 1.79172e+26
0.0386133 7.57212 8.9586e+25
0.0261166 11.4659 8.9586e+25
0.0331145 12.0638 1.79172e+26
0.157969 11.4488 8.9586e+25
0.0047323 15.0089 8.9586e+25
0.0295839 9.31201 1.79172e+26
