5903.37 0.0457539 5.19028 1.898e+30


0.00435607 10.8563 8.9586e+25
0.0727904 7.04546 1.79172e+26
0.0115047 10.3657 8.9586e+25
0.057895 9.37559 8.9586e+25
0.0527884 8.68894 8.9586e+25
0.0126662 14.5865 2.68758e+26
0.0185449 9.52617 8.9586e+25
0.0353757 9.46536 8.9586e+25
0.0114069 12.5189 8.9586e+25
0.0205306 12.0255 8.9586e+25
0.0756679 7.35143 8.9586e+25
0.0199532 8.59894 8.9586e+25
0.0251986 14.2695 1.79172e+26
0.0901013 8.47189 1.79172e+26
0.0652092 8.45001 8.9586e+25
0.00516477 8.86809 8.9586e+25
0.100375 10.8975 8.9586e+25
0.00373618 11.4779 8.9586e+25
0.0261429 8.99544 8.9586e+25
0.0242425 8.95333 8.9586e+25
0.0603937 8.02721 2.68758e+26
0.0160486 10.235 8.9586e+25
0.0323925 8.82681 3.58344e+26
0.00186288 12.6908 1.79172e+26
0.0565748 14.3872 8.9586e+25
0.0107441 9.81914 8.9586e+25
0.0240774 9.13334 7.16688e+26
0.0129649 10.6744 1.79172e+26
0.0337578 14.9255 8.9586e+25
0.00604286 11.7486 8.9586e+25
0.0114908 12.303 1.79172e+26
0.0196301 10.7769 1.79172e+26
0.124035 6.90642 8.9586e+25
0.0565032 7.18983 1.79172e+26
0.0219153 13.6734 8.9586e+25
0.00674363 13.1334 1.79172e+26
0.0322874 11.9099 8.9586e+25
0.0282308 6.89792 1.79172e+26
0.103543 6.71986 8.9586e+25
0.011525 11.094 3.58344e+26
0.0594729 7.93185 8.9586e+25
0.0316318 11.0391 8.9586e+25
0.041233 10.5336 8.9586e+25
0.0212976 8.73329 8.9586e+25
0.0120078 13.6371 8.9586e+25
0.0143794 12.2008 3.58344e+26
0.0409554 8.57653 2.68758e+26
0.0212157 9.5051 2.68758e+26
0.0128906 14.0907 8.9586e+25
0.00926809 9.49414 8.9586e+25
0.0146388 13.9544 8.9586e+25
0.148223 7.69348 2.68758e+26
0.0645885 8.06908 8.9586e+25
0.0108076 12.4827 8.9586e+25
0.0142758 13.3869 8.9586e+25
0.0194628 12.2299 1.79172e+26
0.0134704 14.6545 8.9586e+25
0.017607 12.6188 8.9586e+25
0.0182796 9.90311 8.9586e+25
0.0189064 9.08402 8.9586e+25
0.0412143 7.55662 8.9586e+25
0.0274009 12.3935 8.9586e+25
0.083983 7.73827 1.79172e+26
0.0363421 8.12937 3.58344e+26
0.00904208 13.2799 8.9586e+25
0.00677338 13.1943 1.79172e+26
0.0806552 7.54654 1.79172e+26
0.00681567 11.4231 1.79172e+26
0.0387093 9.12895 8.9586e+25
0.0909768 7.74506 2.68758e+26
0.0847163 7.84191 8.9586e+25
0.0840816 7.80786 1.79172e+26
0.00813728 10.1838 8.9586e+25
0.162828 10.9834 8.9586e+25
0.00749548 14.8613 8.9586e+25
0.0174456 14.2218 8.9586e+25
0.0144789 6.96391 8.9586e+25
0.00300351 12.906 1.79172e+26
0.00579612 13.9322 8.9586e+25
0.0102036 14.2993 8.9586e+25
0.0128643 12.911 8.9586e+25
0.0352334 8.9526 8.9586e+25
0.00515382 12.2619 2.68758e+26
0.00860733 14.4694 8.9586e+25
0.00588714 11.3985 8.9586e+25
0.0431088 9.70435 8.9586e+25
0.0167459 11.4279 8.9586e+25
0.0187064 10.9774 1.79172e+26
0.0210648 13.79 8.9586e+25
0.0261757 11.4588 8.9586e+25
0.0332508 9.33325 8.9586e+25
0.0522564 7.42369 1.79172e+26
0.00847696 12.8883 8.9586e+25
0.0414619 8.4813 1.79172e+26
0.02653 13.1117 8.9586e+25
0.0161252 11.1085 8.9586e+25
0.0389564 8.6197 1.79172e+26
0.0165235 12.5861 8.9586e+25
0.0128099 12.7108 8.9586e+25
0.00454804 13.6021 8.9586e+25
0.00836374 13.8895 8.9586e+25
0.0298683 8.78239 8.9586e+25
0.0898734 7.73714 2.68758e+26
0.00735118 13.4669 8.9586e+25
0.042097 7.64575 8.9586e+25
