68339.1 0.0420179 5.18341 1.89827e+30


0.0492006 10.7529 7.16688e+26
0.0492812 6.9378 1.79172e+26
0.0653079 13.0204 7.16688e+26
0.0733132 11.9137 1.79172e+26
0.06177 9.92345 1.79172e+26
0.0201627 14.086 8.9586e+25
0.209924 13.0954 4.4793e+26
0.0111024 15.0936 8.06274e+26
0.0857516 11.5585 5.37516e+26
0.063282 10.9484 2.68758e+26
0.0638508 9.03893 1.79172e+26
0.0226996 13.77 4.4793e+26
0.013912 7.41207 5.37516e+26
0.191788 10.2253 1.79172e+26
0.0438982 7.42332 8.9586e+25
0.0943555 12.7419 1.79172e+26
0.020735 7.94705 5.37516e+26
0.0190701 13.7165 4.4793e+26
0.0205982 14.2607 1.79172e+26
0.00379252 13.1796 1.79172e+26
0.104316 8.62765 1.79172e+26
0.0739346 8.21698 8.06274e+26
0.0693788 13.5602 4.4793e+26
0.125381 9.65415 3.58344e+26
0.0152752 13.0795 8.9586e+25
0.088941 9.54918 2.68758e+26
0.22209 10.9608 8.9586e+25
0.296024 10.2702 8.9586e+25
0.0490329 11.7906 2.68758e+26
0.0571989 11.9965 8.9586e+25
0.141873 9.9525 6.27102e+26
0.0668621 12.0375 8.9586e+25
0.0405199 11.891 8.9586e+25
0.107978 8.45807 8.9586e+25
0.0204008 13.7953 8.9586e+25
0.0638404 12.1791 1.79172e+26
0.141494 9.3388 6.27102e+26
0.0503685 11.3423 8.06274e+26
0.0103894 14.9805 1.79172e+26
0.071902 14.0666 8.06274e+26
0.0335009 2.86185 8.9586e+25
0.0348107 13.9387 8.9586e+25
0.0799417 12.6035 8.9586e+25
0.0629414 7.55287 8.9586e+25
0.0629747 13.0033 6.27102e+26
0.0504037 13.0473 2.68758e+26
0.047117 10.3134 1.79172e+26
0.111609 8.86657 8.06274e+26
0.0597789 7.94133 1.79172e+26
0.0330691 10.8601 6.27102e+26
0.0381676 11.206 8.9586e+25
0.019438 13.8353 8.06274e+26
0.0194693 13.6182 8.9586e+25
0.0529145 12.6292 3.58344e+26
0.066212 9.90423 3.58344e+26
0.0454572 11.8288 8.06274e+26
0.0970473 11.3232 1.79172e+26
0.0610732 14.1212 1.79172e+26
0.0238208 11.0313 1.79172e+26
0.0437734 9.71143 2.68758e+26
