49528.3 0.0452644 5.18602 1.89827e+30


0.0294067 11.1753 1.79172e+26
0.0896937 7.50539 1.79172e+26
0.0316592 10.2518 2.68758e+26
0.0501828 11.3955 1.79172e+26
0.0175454 14.5656 6.27102e+26
0.0227359 12.5652 1.79172e+26
0.0355723 11.9386 8.9586e+25
0.243861 7.78181 3.58344e+26
0.023387 15.4434 8.06274e+26
0.0564778 8.77255 5.37516e+26
0.0166788 9.15292 2.68758e+26
0.0216678 7.86097 8.9586e+25
0.0441968 10.2516 4.4793e+26
0.176506 13.3776 4.4793e+26
0.0388339 7.71398 5.37516e+26
0.016577 13.6177 1.79172e+26
0.0476417 9.52168 8.9586e+25
0.0404681 12.6759 1.79172e+26
0.0278672 11.9484 6.27102e+26
0.050018 7.96912 5.37516e+26
0.0181413 9.54059 2.68758e+26
0.171135 9.1689 1.79172e+26
0.001587 13.1767 1.79172e+26
0.035521 8.23639 1.79172e+26
0.0103636 9.22473 2.68758e+26
0.00486387 13.1947 3.58344e+26
0.0406253 9.53967 3.58344e+26
0.0142215 14.5189 8.9586e+25
0.0667243 8.58215 2.68758e+26
0.0443752 9.02663 8.9586e+25
0.104013 9.09793 4.4793e+26
0.0782374 6.60903 8.9586e+25
0.0864601 8.6533 8.9586e+25
0.00283682 11.949 8.9586e+25
0.0169003 11.5097 6.27102e+26
0.0292802 14.2757 8.9586e+25
0.0531156 11.5883 8.9586e+25
0.146636 9.71916 5.37516e+26
0.0699226 13.0451 8.9586e+25
0.0218853 12.2205 8.9586e+25
0.124697 12.5679 1.79172e+26
0.0111261 8.57454 2.68758e+26
0.0574001 7.50822 2.68758e+26
0.00823245 12.7369 3.58344e+26
0.0227005 12.8393 1.79172e+26
0.0141095 11.7787 7.16688e+26
0.0690074 3.05252 8.9586e+25
0.0439219 14.4784 8.9586e+25
0.0290182 13.3665 4.4793e+26
0.0332022 11.9932 8.9586e+25
0.0591783 9.25912 8.9586e+25
0.0209978 12.9073 5.37516e+26
0.0201002 11.3878 2.68758e+26
0.00117114 11.2731 1.79172e+26
0.0270648 11.3868 8.06274e+26
0.0428635 10.8168 1.79172e+26
0.021147 12.0949 6.27102e+26
0.0554791 11.341 8.9586e+25
0.0399626 13.8143 6.27102e+26
0.0335589 14.8258 8.9586e+25
0.0703803 11.8302 3.58344e+26
0.10595 10.1525 3.58344e+26
0.0243146 11.288 8.06274e+26
0.099833 11.8584 1.79172e+26
0.0223978 13.6038 1.79172e+26
0.0462597 10.7166 1.79172e+26
0.0503353 11.2554 8.9586e+25
0.0223113 13.85 8.9586e+25
0.0417757 14.2125 2.68758e+26
0.415316 9.93245 3.58344e+26
0.0109859 6.99256 1.79172e+26
0.220589 11.7571 7.16688e+26
0.0569433 8.49461 2.68758e+26
