3.58344e+26  1  5002.86
3.58344e+26  2  5002.86
3.58344e+26  3  5002.86
3.58344e+26  4  5002.86
2.68758e+26  5  5002.86
2.68758e+26  6  5002.86
2.68758e+26  7  5002.86
2.68758e+26  8  5002.86
2.68758e+26  9  5002.86
2.68758e+26  10  5002.86
2.68758e+26  11  5002.86
2.68758e+26  12  5002.86
2.68758e+26  13  5002.86
2.68758e+26  14  5002.86
2.68758e+26  15  5002.86
2.68758e+26  16  5002.86
2.68758e+26  17  5002.86
2.68758e+26  18  5002.86
2.68758e+26  19  5002.86
2.68758e+26  20  5002.86
2.68758e+26  21  5002.86
2.68758e+26  22  5002.86
2.68758e+26  23  5002.86
2.68758e+26  24  5002.86
2.68758e+26  25  5002.86
2.68758e+26  26  5002.86
2.68758e+26  27  5002.86
2.68758e+26  28  5002.86
2.68758e+26  29  5002.86
2.68758e+26  30  5002.86
2.68758e+26  31  5002.86
1.79172e+26  32  5002.86
1.79172e+26  33  5002.86
1.79172e+26  34  5002.86
1.79172e+26  35  5002.86
1.79172e+26  36  5002.86
1.79172e+26  37  5002.86
1.79172e+26  38  5002.86
1.79172e+26  39  5002.86
1.79172e+26  40  5002.86
1.79172e+26  41  5002.86
1.79172e+26  42  5002.86
1.79172e+26  43  5002.86
1.79172e+26  44  5002.86
1.79172e+26  45  5002.86
1.79172e+26  46  5002.86
1.79172e+26  47  5002.86
1.79172e+26  48  5002.86
1.79172e+26  49  5002.86
1.79172e+26  50  5002.86
1.79172e+26  51  5002.86
1.79172e+26  52  5002.86
1.79172e+26  53  5002.86
1.79172e+26  54  5002.86
1.79172e+26  55  5002.86
1.79172e+26  56  5002.86
1.79172e+26  57  5002.86
1.79172e+26  58  5002.86
1.79172e+26  59  5002.86
1.79172e+26  60  5002.86
1.79172e+26  61  5002.86
1.79172e+26  62  5002.86
1.79172e+26  63  5002.86
1.79172e+26  64  5002.86
1.79172e+26  65  5002.86
1.79172e+26  66  5002.86
1.79172e+26  67  5002.86
1.79172e+26  68  5002.86
1.79172e+26  69  5002.86
1.79172e+26  70  5002.86
1.79172e+26  71  5002.86
1.79172e+26  72  5002.86
1.79172e+26  73  5002.86
1.79172e+26  74  5002.86
1.79172e+26  75  5002.86
1.79172e+26  76  5002.86
1.79172e+26  77  5002.86
1.79172e+26  78  5002.86
1.79172e+26  79  5002.86
1.79172e+26  80  5002.86
1.79172e+26  81  5002.86
1.79172e+26  82  5002.86
1.79172e+26  83  5002.86
1.79172e+26  84  5002.86
1.79172e+26  85  5002.86
1.79172e+26  86  5002.86
1.79172e+26  87  5002.86
1.79172e+26  88  5002.86
1.79172e+26  89  5002.86
1.79172e+26  90  5002.86
1.79172e+26  91  5002.86
1.79172e+26  92  5002.86
1.79172e+26  93  5002.86
1.79172e+26  94  5002.86
1.79172e+26  95  5002.86
1.79172e+26  96  5002.86
1.79172e+26  97  5002.86
1.79172e+26  98  5002.86
1.79172e+26  99  5002.86
1.79172e+26  100  5002.86
1.79172e+26  101  5002.86
1.79172e+26  102  5002.86
1.79172e+26  103  5002.86
1.79172e+26  104  5002.86
1.79172e+26  105  5002.86
1.79172e+26  106  5002.86
1.79172e+26  107  5002.86
1.79172e+26  108  5002.86
1.79172e+26  109  5002.86
1.79172e+26  110  5002.86
1.79172e+26  111  5002.86
1.79172e+26  112  5002.86
1.79172e+26  113  5002.86
1.79172e+26  114  5002.86
1.79172e+26  115  5002.86
1.79172e+26  116  5002.86
1.79172e+26  117  5002.86
1.79172e+26  118  5002.86
1.79172e+26  119  5002.86
1.79172e+26  120  5002.86
1.79172e+26  121  5002.86
1.79172e+26  122  5002.86
1.79172e+26  123  5002.86
1.79172e+26  124  5002.86
1.79172e+26  125  5002.86
1.79172e+26  126  5002.86
1.79172e+26  127  5002.86
1.79172e+26  128  5002.86
1.79172e+26  129  5002.86
1.79172e+26  130  5002.86
1.79172e+26  131  5002.86
8.9586e+25  132  5002.86
8.9586e+25  133  5002.86
8.9586e+25  134  5002.86
8.9586e+25  135  5002.86
8.9586e+25  136  5002.86
8.9586e+25  137  5002.86
8.9586e+25  138  5002.86
8.9586e+25  139  5002.86
8.9586e+25  140  5002.86
8.9586e+25  141  5002.86
8.9586e+25  142  5002.86
8.9586e+25  143  5002.86
8.9586e+25  144  5002.86
8.9586e+25  145  5002.86
8.9586e+25  146  5002.86
8.9586e+25  147  5002.86
8.9586e+25  148  5002.86
8.9586e+25  149  5002.86
8.9586e+25  150  5002.86
8.9586e+25  151  5002.86
8.9586e+25  152  5002.86
8.9586e+25  153  5002.86
8.9586e+25  154  5002.86
8.9586e+25  155  5002.86
8.9586e+25  156  5002.86
8.9586e+25  157  5002.86
8.9586e+25  158  5002.86
8.9586e+25  159  5002.86
8.9586e+25  160  5002.86
8.9586e+25  161  5002.86
8.9586e+25  162  5002.86
8.9586e+25  163  5002.86
8.9586e+25  164  5002.86
8.9586e+25  165  5002.86
8.9586e+25  166  5002.86
8.9586e+25  167  5002.86
8.9586e+25  168  5002.86
8.9586e+25  169  5002.86
8.9586e+25  170  5002.86
8.9586e+25  171  5002.86
8.9586e+25  172  5002.86
8.9586e+25  173  5002.86
8.9586e+25  174  5002.86
8.9586e+25  175  5002.86
8.9586e+25  176  5002.86
8.9586e+25  177  5002.86
8.9586e+25  178  5002.86
8.9586e+25  179  5002.86
8.9586e+25  180  5002.86
8.9586e+25  181  5002.86
8.9586e+25  182  5002.86
8.9586e+25  183  5002.86
8.9586e+25  184  5002.86
8.9586e+25  185  5002.86
8.9586e+25  186  5002.86
8.9586e+25  187  5002.86
