59534 0.0441957 5.18663 1.89827e+30


0.0903464 9.98511 7.16688e+26
0.0284131 6.92153 1.79172e+26
0.0946634 10.6206 7.16688e+26
0.0684848 12.6238 1.79172e+26
0.00723372 14.679 6.27102e+26
0.0375475 11.7203 1.79172e+26
0.0368539 13.0966 8.9586e+25
0.395353 15.3128 3.58344e+26
0.0110461 15.3342 8.06274e+26
0.125305 11.5043 5.37516e+26
0.0941559 9.8001 2.68758e+26
0.047064 8.04948 8.9586e+25
0.0799968 8.74919 4.4793e+26
0.0415423 14.4008 4.4793e+26
0.0775707 7.52313 5.37516e+26
0.0658823 12.9675 1.79172e+26
0.0289854 7.618 8.9586e+25
0.0536822 13.2062 1.79172e+26
0.0481537 8.29257 5.37516e+26
0.0318776 13.1057 3.58344e+26
0.0478108 13.8864 1.79172e+26
0.043755 13.6722 1.79172e+26
0.154641 9.30114 1.79172e+26
0.116288 8.90695 8.06274e+26
0.0330395 13.0216 3.58344e+26
0.0783095 8.76702 3.58344e+26
0.0205525 13.4711 8.9586e+25
0.0820153 8.37946 2.68758e+26
0.0637304 9.89071 8.9586e+25
0.060151 6.90139 8.9586e+25
0.0350613 11.4331 2.68758e+26
0.0590921 12.5841 8.9586e+25
0.133508 11.0435 6.27102e+26
0.0469396 13.8951 8.9586e+25
0.0650762 12.1959 8.9586e+25
0.0470211 12.0233 8.9586e+25
0.00495408 13.0568 8.9586e+25
0.0659367 13.4508 1.79172e+26
0.0673823 7.7702 6.27102e+26
0.0351055 13.047 8.06274e+26
0.0475836 13.0622 1.79172e+26
0.0207205 12.5276 7.16688e+26
0.0196414 2.97262 8.9586e+25
0.0142788 14.0025 8.9586e+25
0.126098 10.257 8.9586e+25
0.120123 7.96097 8.9586e+25
0.0491216 13.9936 6.27102e+26
0.0362879 12.7477 2.68758e+26
0.088492 10.5685 1.79172e+26
0.0336161 11.4197 8.06274e+26
0.0446778 8.97688 1.79172e+26
0.0266067 11.942 6.27102e+26
0.0286419 11.3399 8.9586e+25
0.0470664 13.3084 7.16688e+26
0.0112037 14.4524 8.9586e+25
0.0650099 11.2192 3.58344e+26
0.0414859 11.6111 3.58344e+26
0.030589 12.388 8.06274e+26
0.0757398 11.1281 1.79172e+26
0.0595777 13.7307 1.79172e+26
0.0671092 11.4704 1.79172e+26
0.0128397 10.3823 2.68758e+26
0.03821 11.3256 8.9586e+25
0.0180605 13.7728 3.58344e+26
0.197148 8.16779 1.79172e+26
0.0539852 13.271 7.16688e+26
0.00649095 9.9921 2.68758e+26
0.064079 18.1638 2.68758e+26
0.204854 7.01158 6.27102e+26
0.0470118 7.11601 6.27102e+26
0.0423784 13.2521 8.9586e+25
0.0989855 9.0957 8.9586e+25
0.0254898 12.5848 2.68758e+26
0.0919217 8.28265 1.79172e+26
0.0193522 14.6244 3.58344e+26
0.0362649 10.4584 1.79172e+26
0.0409331 9.55188 8.9586e+25
0.0712577 10.2109 1.79172e+26
0.0632766 8.04604 8.9586e+25
0.0252248 14.8486 1.79172e+26
0.0411793 15.2365 1.79172e+26
0.0498681 3.62801 2.68758e+26
0.0522228 15.461 8.9586e+25
0.0860803 8.78986 1.79172e+26
0.045345 9.36497 8.9586e+25
0.0118116 13.5758 8.9586e+25
0.120328 9.84102 1.79172e+26
0.0921595 8.26932 8.9586e+25
0.022937 12.5305 1.79172e+26
0.0228161 9.84465 4.4793e+26
0.00515713 14.4615 5.37516e+26
0.0474435 7.00625 1.79172e+26
0.0390586 13.2666 1.79172e+26
0.0291642 11.5408 8.9586e+25
0.0819157 14.1997 1.79172e+26
0.0696407 7.38065 8.9586e+25
0.109356 7.61201 5.37516e+26
0.055235 15.3233 8.9586e+25
0.135008 10.8482 1.79172e+26
0.0437142 3.07928 2.68758e+26
0.044254 9.42616 1.79172e+26
0.0479485 11.8182 8.9586e+25
0.0214667 15.0146 8.9586e+25
0.0807532 8.80234 8.9586e+25
0.259043 12.6934 4.4793e+26
0.105582 10.4342 1.79172e+26
0.0707994 10.6702 3.58344e+26
0.120646 10.9839 1.79172e+26
0.0246405 10.8904 1.79172e+26
0.0334948 11.8606 2.68758e+26
0.0538278 8.98448 1.79172e+26
0.0138114 14.8926 1.79172e+26
0.225789 9.04274 3.58344e+26
0.0879767 11.7673 1.79172e+26
0.0357766 12.9279 3.58344e+26
0.0922098 10.8298 4.4793e+26
0.0690717 12.1652 8.9586e+25
0.0402876 9.58652 2.68758e+26
0.00380026 12.9003 4.4793e+26
0.0970622 14.6271 1.79172e+26
0.069734 12.3748 4.4793e+26
0.0736501 8.48833 8.9586e+25
0.0824217 14.5974 1.79172e+26
0.030454 6.81933 8.9586e+25
0.0823788 7.52052 8.9586e+25
0.108535 8.80829 8.9586e+25
0.13001 8.70358 8.9586e+25
0.110864 8.68281 2.68758e+26
0.0342043 8.75102 7.16688e+26
0.0194328 9.38933 8.9586e+25
0.0768657 11.9465 3.58344e+26
0.0129328 14.4001 8.9586e+25
0.0205774 11.5172 1.79172e+26
0.140237 8.41125 2.68758e+26
0.0523393 14.663 8.9586e+25
0.169443 9.95061 8.9586e+25
0.00701635 14.9399 2.68758e+26
0.0406755 8.34721 5.37516e+26
0.0255247 15.6159 1.79172e+26
0.0219937 9.49171 8.9586e+25
0.157898 8.88096 2.68758e+26
0.0308098 13.4709 8.9586e+25
0.030181 7.68422 8.9586e+25
0.0719593 9.3514 3.58344e+26
0.0211437 14.9559 1.79172e+26
0.0913701 13.8918 8.9586e+25
0.026448 13.8936 8.9586e+25
0.0358383 10.8986 2.68758e+26
0.0213988 7.84063 8.9586e+25
0.0540593 13.0111 1.79172e+26
0.131844 3.26061 1.79172e+26
0.0778399 8.86165 8.9586e+25
0.130436 7.76249 8.9586e+25
0.0189506 11.5656 2.68758e+26
0.0179769 12.9839 8.9586e+25
0.0308768 10.3641 8.9586e+25
0.0293991 13.5107 7.16688e+26
0.0100542 12.4059 1.79172e+26
0.0410659 12.1812 8.9586e+25
0.0676921 10.8969 8.9586e+25
0.0555738 12.8738 8.9586e+25
0.0359609 11.896 8.9586e+25
0.0385861 10.5824 1.79172e+26
0.0885917 11.2849 1.79172e+26
0.0497679 8.89879 8.9586e+25
0.0905797 8.63287 8.9586e+25
0.0827958 15.9941 8.9586e+25
0.0583577 7.61923 8.9586e+25
0.0118618 15.2943 1.79172e+26
0.116926 10.5238 1.79172e+26
0.135951 8.82443 1.79172e+26
0.0449257 15.3832 8.9586e+25
0.11787 10.1108 2.68758e+26
0.0486271 12.4457 8.9586e+25
0.0676142 8.47193 8.9586e+25
0.0242819 12.7299 8.9586e+25
0.0717441 14.1827 8.9586e+25
0.0833968 9.19879 3.58344e+26
0.0373274 8.86159 8.9586e+25
0.0916708 10.6002 8.9586e+25
0.0282657 14.6908 1.79172e+26
0.121171 14.6758 8.9586e+25
0.0666747 10.815 2.68758e+26
0.0371661 14.0115 2.68758e+26
0.0879313 10.9711 8.9586e+25
0.0469366 6.88771 8.9586e+25
0.0327412 8.81092 1.79172e+26
0.108197 11.4796 1.79172e+26
0.0216816 8.67405 1.79172e+26
0.110673 8.74977 1.79172e+26
0.0425286 13.3995 8.9586e+25
0.109166 8.5617 8.9586e+25
0.0268376 13.3177 1.79172e+26
0.0430888 15.2038 8.9586e+25
0.0952732 8.93617 8.9586e+25
0.0244721 14.1256 8.9586e+25
0.071864 14.2391 8.9586e+25
0.117188 10.5472 8.9586e+25
0.0468798 12.1752 8.9586e+25
0.00567664 12.9785 1.79172e+26
0.024069 10.0814 8.9586e+25
0.017562 13.8144 1.79172e+26
0.0377465 13.0266 2.68758e+26
0.0766038 7.81304 8.9586e+25
0.128532 7.2798 2.68758e+26
0.034653 10.8471 8.9586e+25
0.0155737 12.5892 8.9586e+25
0.0701793 7.54602 8.9586e+25
0.0352075 6.86359 8.9586e+25
0.0353367 12.3691 8.9586e+25
0.0654584 13.2716 8.9586e+25
0.0493311 10.2994 8.9586e+25
0.0542829 7.96141 8.9586e+25
0.0975862 13.6928 8.9586e+25
0.152486 14.5942 8.9586e+25
0.0770096 11.2218 1.79172e+26
0.171912 3.10396 8.9586e+25
0.0156322 13.6254 8.9586e+25
0.00558851 11.0825 8.9586e+25
0.0401519 12.3233 8.9586e+25
0.0307279 10.3789 1.79172e+26
0.0338148 12.8146 1.79172e+26
0.0395664 11.1047 8.9586e+25
0.025983 15.5102 8.9586e+25
0.0313564 11.9218 8.9586e+25
0.163582 8.04271 8.9586e+25
0.0545583 9.93982 1.79172e+26
0.0549374 10.631 8.9586e+25
0.0186662 12.5499 8.9586e+25
