36821.1 0.0428938 5.18588 1.89827e+30


0.0978785 8.86908 8.9586e+25
0.0839456 8.16787 1.79172e+26
0.0365556 11.2537 1.79172e+26
0.0173947 11.0319 8.9586e+25
0.0703285 7.28812 6.27102e+26
0.0182173 13.7282 6.27102e+26
0.0251988 11.673 1.79172e+26
0.0583545 10.7445 8.9586e+25
0.0443964 12.293 8.9586e+25
0.0912102 8.54131 3.58344e+26
0.105357 8.2252 4.4793e+26
0.0104196 14.0819 7.16688e+26
0.0928769 8.64089 8.06274e+26
0.0638123 7.61849 2.68758e+26
0.0620474 10.0349 2.68758e+26
0.030261 9.67611 8.9586e+25
0.0543042 7.97175 4.4793e+26
0.0108672 10.1017 8.9586e+25
0.0558097 9.6609 3.58344e+26
0.101973 8.37294 3.58344e+26
0.00147594 14.5349 1.79172e+26
0.174671 9.37995 8.9586e+25
0.0204424 13.3353 1.79172e+26
0.0341796 12.1454 4.4793e+26
0.02839 11.9244 4.4793e+26
0.0196345 9.17689 4.4793e+26
0.00439006 12.1544 1.79172e+26
0.0528974 11.0969 2.68758e+26
0.154424 8.3523 1.79172e+26
0.155214 8.55113 3.58344e+26
0.0434292 9.72027 6.27102e+26
0.0800437 8.72947 5.37516e+26
0.0138983 11.8494 1.79172e+26
0.0561931 10.2295 8.9586e+25
0.228629 8.39216 8.9586e+25
0.0117776 14.0447 8.9586e+25
0.025857 11.011 7.16688e+26
0.162535 8.33923 3.58344e+26
0.0152143 15.1633 8.9586e+25
0.0816913 10.8725 1.79172e+26
0.0969322 9.68504 8.9586e+25
0.056495 7.93298 4.4793e+26
0.114924 6.31902 8.9586e+25
0.041311 9.64724 8.9586e+25
0.0378262 10.9981 8.9586e+25
0.0197758 12.268 3.58344e+26
0.0459113 13.7218 8.9586e+25
0.0265913 12.4449 8.9586e+25
0.103904 8.51966 3.58344e+26
0.0221387 14.6479 8.9586e+25
0.0647674 12.6669 8.9586e+25
0.021276 9.2671 5.37516e+26
0.320236 10.1347 1.79172e+26
0.0250258 11.8506 2.68758e+26
0.0842956 7.33437 2.68758e+26
0.0262382 12.2045 3.58344e+26
0.0375757 13.2291 7.16688e+26
0.00710052 13.5232 8.9586e+25
0.0238556 11.4747 1.79172e+26
0.25536 3.6448 8.9586e+25
0.00440744 14.2818 8.9586e+25
0.0110607 12.6614 8.9586e+25
0.0080279 12.7637 1.79172e+26
0.0720544 7.39809 1.79172e+26
0.0436119 10.8877 3.58344e+26
0.0195981 13.096 4.4793e+26
0.0270282 12.7084 8.9586e+25
0.167431 8.54032 8.9586e+25
0.0337638 11.8202 5.37516e+26
0.0176371 12.3864 2.68758e+26
0.0101754 12.7549 8.9586e+25
0.037944 10.9749 7.16688e+26
0.0263014 9.69879 5.37516e+26
0.0322337 12.1257 8.9586e+25
