2.06048e+27  1  35320.2
1.70213e+27  2  35320.2
1.16462e+27  3  35320.2
1.16462e+27  4  35320.2
1.16462e+27  5  35320.2
1.07503e+27  6  35320.2
8.9586e+26  7  35320.2
8.9586e+26  8  35320.2
8.9586e+26  9  35320.2
8.9586e+26  10  35320.2
8.9586e+26  11  35320.2
8.06274e+26  12  35320.2
8.06274e+26  13  35320.2
8.06274e+26  14  35320.2
7.16688e+26  15  35320.2
7.16688e+26  16  35320.2
7.16688e+26  17  35320.2
7.16688e+26  18  35320.2
6.27102e+26  19  35320.2
6.27102e+26  20  35320.2
6.27102e+26  21  35320.2
6.27102e+26  22  35320.2
6.27102e+26  23  35320.2
6.27102e+26  24  35320.2
5.37516e+26  25  35320.2
5.37516e+26  26  35320.2
5.37516e+26  27  35320.2
5.37516e+26  28  35320.2
5.37516e+26  29  35320.2
5.37516e+26  30  35320.2
5.37516e+26  31  35320.2
5.37516e+26  32  35320.2
5.37516e+26  33  35320.2
4.4793e+26  34  35320.2
4.4793e+26  35  35320.2
4.4793e+26  36  35320.2
4.4793e+26  37  35320.2
4.4793e+26  38  35320.2
4.4793e+26  39  35320.2
4.4793e+26  40  35320.2
4.4793e+26  41  35320.2
4.4793e+26  42  35320.2
4.4793e+26  43  35320.2
4.4793e+26  44  35320.2
4.4793e+26  45  35320.2
4.4793e+26  46  35320.2
4.4793e+26  47  35320.2
4.4793e+26  48  35320.2
4.4793e+26  49  35320.2
3.58344e+26  50  35320.2
3.58344e+26  51  35320.2
3.58344e+26  52  35320.2
3.58344e+26  53  35320.2
3.58344e+26  54  35320.2
3.58344e+26  55  35320.2
3.58344e+26  56  35320.2
3.58344e+26  57  35320.2
3.58344e+26  58  35320.2
3.58344e+26  59  35320.2
3.58344e+26  60  35320.2
3.58344e+26  61  35320.2
3.58344e+26  62  35320.2
3.58344e+26  63  35320.2
3.58344e+26  64  35320.2
3.58344e+26  65  35320.2
3.58344e+26  66  35320.2
3.58344e+26  67  35320.2
3.58344e+26  68  35320.2
3.58344e+26  69  35320.2
3.58344e+26  70  35320.2
3.58344e+26  71  35320.2
3.58344e+26  72  35320.2
3.58344e+26  73  35320.2
3.58344e+26  74  35320.2
3.58344e+26  75  35320.2
3.58344e+26  76  35320.2
3.58344e+26  77  35320.2
3.58344e+26  78  35320.2
2.68758e+26  79  35320.2
2.68758e+26  80  35320.2
2.68758e+26  81  35320.2
2.68758e+26  82  35320.2
2.68758e+26  83  35320.2
2.68758e+26  84  35320.2
2.68758e+26  85  35320.2
2.68758e+26  86  35320.2
2.68758e+26  87  35320.2
2.68758e+26  88  35320.2
2.68758e+26  89  35320.2
2.68758e+26  90  35320.2
2.68758e+26  91  35320.2
2.68758e+26  92  35320.2
2.68758e+26  93  35320.2
2.68758e+26  94  35320.2
2.68758e+26  95  35320.2
2.68758e+26  96  35320.2
2.68758e+26  97  35320.2
2.68758e+26  98  35320.2
2.68758e+26  99  35320.2
2.68758e+26  100  35320.2
2.68758e+26  101  35320.2
2.68758e+26  102  35320.2
2.68758e+26  103  35320.2
2.68758e+26  104  35320.2
2.68758e+26  105  35320.2
2.68758e+26  106  35320.2
1.79172e+26  107  35320.2
1.79172e+26  108  35320.2
1.79172e+26  109  35320.2
1.79172e+26  110  35320.2
1.79172e+26  111  35320.2
1.79172e+26  112  35320.2
1.79172e+26  113  35320.2
1.79172e+26  114  35320.2
1.79172e+26  115  35320.2
1.79172e+26  116  35320.2
1.79172e+26  117  35320.2
1.79172e+26  118  35320.2
1.79172e+26  119  35320.2
1.79172e+26  120  35320.2
1.79172e+26  121  35320.2
1.79172e+26  122  35320.2
1.79172e+26  123  35320.2
1.79172e+26  124  35320.2
1.79172e+26  125  35320.2
1.79172e+26  126  35320.2
1.79172e+26  127  35320.2
1.79172e+26  128  35320.2
1.79172e+26  129  35320.2
1.79172e+26  130  35320.2
1.79172e+26  131  35320.2
1.79172e+26  132  35320.2
1.79172e+26  133  35320.2
1.79172e+26  134  35320.2
1.79172e+26  135  35320.2
1.79172e+26  136  35320.2
1.79172e+26  137  35320.2
1.79172e+26  138  35320.2
1.79172e+26  139  35320.2
1.79172e+26  140  35320.2
1.79172e+26  141  35320.2
1.79172e+26  142  35320.2
1.79172e+26  143  35320.2
1.79172e+26  144  35320.2
1.79172e+26  145  35320.2
1.79172e+26  146  35320.2
1.79172e+26  147  35320.2
1.79172e+26  148  35320.2
1.79172e+26  149  35320.2
1.79172e+26  150  35320.2
1.79172e+26  151  35320.2
1.79172e+26  152  35320.2
1.79172e+26  153  35320.2
1.79172e+26  154  35320.2
1.79172e+26  155  35320.2
1.79172e+26  156  35320.2
1.79172e+26  157  35320.2
1.79172e+26  158  35320.2
1.79172e+26  159  35320.2
1.79172e+26  160  35320.2
1.79172e+26  161  35320.2
1.79172e+26  162  35320.2
1.79172e+26  163  35320.2
1.79172e+26  164  35320.2
1.79172e+26  165  35320.2
1.79172e+26  166  35320.2
1.79172e+26  167  35320.2
1.79172e+26  168  35320.2
1.79172e+26  169  35320.2
1.79172e+26  170  35320.2
1.79172e+26  171  35320.2
1.79172e+26  172  35320.2
1.79172e+26  173  35320.2
1.79172e+26  174  35320.2
1.79172e+26  175  35320.2
1.79172e+26  176  35320.2
1.79172e+26  177  35320.2
1.79172e+26  178  35320.2
1.79172e+26  179  35320.2
1.79172e+26  180  35320.2
1.79172e+26  181  35320.2
1.79172e+26  182  35320.2
1.79172e+26  183  35320.2
1.79172e+26  184  35320.2
1.79172e+26  185  35320.2
8.9586e+25  186  35320.2
8.9586e+25  187  35320.2
8.9586e+25  188  35320.2
8.9586e+25  189  35320.2
8.9586e+25  190  35320.2
8.9586e+25  191  35320.2
8.9586e+25  192  35320.2
8.9586e+25  193  35320.2
8.9586e+25  194  35320.2
8.9586e+25  195  35320.2
8.9586e+25  196  35320.2
8.9586e+25  197  35320.2
8.9586e+25  198  35320.2
8.9586e+25  199  35320.2
8.9586e+25  200  35320.2
8.9586e+25  201  35320.2
8.9586e+25  202  35320.2
8.9586e+25  203  35320.2
8.9586e+25  204  35320.2
8.9586e+25  205  35320.2
8.9586e+25  206  35320.2
8.9586e+25  207  35320.2
8.9586e+25  208  35320.2
8.9586e+25  209  35320.2
8.9586e+25  210  35320.2
8.9586e+25  211  35320.2
8.9586e+25  212  35320.2
8.9586e+25  213  35320.2
8.9586e+25  214  35320.2
8.9586e+25  215  35320.2
8.9586e+25  216  35320.2
8.9586e+25  217  35320.2
8.9586e+25  218  35320.2
8.9586e+25  219  35320.2
8.9586e+25  220  35320.2
8.9586e+25  221  35320.2
8.9586e+25  222  35320.2
8.9586e+25  223  35320.2
8.9586e+25  224  35320.2
8.9586e+25  225  35320.2
8.9586e+25  226  35320.2
8.9586e+25  227  35320.2
8.9586e+25  228  35320.2
8.9586e+25  229  35320.2
8.9586e+25  230  35320.2
8.9586e+25  231  35320.2
8.9586e+25  232  35320.2
