50528.9 0.0421246 5.18431 1.89827e+30


0.0242102 11.1025 1.79172e+26
0.102471 7.54253 1.79172e+26
0.0665278 10.0839 2.68758e+26
0.04242 11.7936 1.79172e+26
0.0178605 14.6007 6.27102e+26
0.012362 12.6232 1.79172e+26
0.0225787 12.287 8.9586e+25
0.38205 9.83979 3.58344e+26
0.0260064 15.4453 8.06274e+26
0.0571683 8.55997 5.37516e+26
0.0481076 8.52707 2.68758e+26
0.015245 7.70109 8.9586e+25
0.0543954 10.5519 4.4793e+26
0.169321 13.4552 4.4793e+26
0.0232307 7.71241 5.37516e+26
0.0273785 13.1467 1.79172e+26
0.0499632 8.94709 8.9586e+25
0.0406828 12.7647 1.79172e+26
0.0266369 12.6801 6.27102e+26
0.0495932 8.00344 5.37516e+26
0.0150505 10.0331 2.68758e+26
0.184398 9.79132 1.79172e+26
0.000953638 13.145 1.79172e+26
0.14607 8.28757 1.79172e+26
0.108428 9.5337 8.06274e+26
0.00390106 13.1378 3.58344e+26
0.0360526 9.47176 3.58344e+26
0.0122166 14.3132 8.9586e+25
0.0584012 8.55459 2.68758e+26
0.0547071 8.95887 8.9586e+25
0.0906624 9.27261 4.4793e+26
0.0640348 6.51805 8.9586e+25
0.0698736 8.80373 8.9586e+25
0.0348541 12.1302 8.9586e+25
0.00864446 11.237 6.27102e+26
0.0291306 14.3522 8.9586e+25
0.0476171 11.4874 8.9586e+25
0.083705 11.8967 8.9586e+25
0.0167139 12.0415 8.9586e+25
0.114714 12.2992 1.79172e+26
0.0120001 8.74175 2.68758e+26
0.051798 8.27611 2.68758e+26
0.0132005 12.5481 3.58344e+26
0.0238319 12.8895 1.79172e+26
0.0158058 11.7355 7.16688e+26
0.0742614 3.04279 8.9586e+25
0.0361682 14.4332 8.9586e+25
0.0260073 13.0653 4.4793e+26
0.0321469 11.629 8.9586e+25
0.0975684 9.66069 8.9586e+25
0.0180709 13.0432 6.27102e+26
0.0186974 11.1631 2.68758e+26
0.00883223 11.3047 1.79172e+26
0.027708 11.2704 8.06274e+26
0.0436551 10.8176 1.79172e+26
0.0348883 12.3055 6.27102e+26
0.042585 11.2277 8.9586e+25
0.146746 12.4593 6.27102e+26
0.0320217 14.899 8.9586e+25
0.0652427 11.9656 3.58344e+26
0.0986563 10.1991 3.58344e+26
0.0324942 11.3674 8.06274e+26
0.0783743 12.0847 1.79172e+26
0.0249254 13.5313 1.79172e+26
0.0677211 11.0082 1.79172e+26
0.0476228 10.7098 8.9586e+25
0.0197106 13.8598 8.9586e+25
0.0392252 14.1034 2.68758e+26
0.321505 8.94061 3.58344e+26
0.054421 7.06335 1.79172e+26
0.124947 14.6143 7.16688e+26
0.0428422 8.83008 2.68758e+26
0.128255 18.3907 2.68758e+26
0.0898339 7.38392 6.27102e+26
0.0204737 7.83615 5.37516e+26
0.0340945 12.8839 8.9586e+25
0.0714417 8.6829 8.9586e+25
0.0427768 13.4026 2.68758e+26
0.135043 10.3194 1.79172e+26
0.018218 14.5947 1.79172e+26
0.0812944 10.6562 5.37516e+26
0.0631823 10.4723 1.79172e+26
0.0735861 8.92189 1.79172e+26
0.0113531 9.84071 8.9586e+25
0.0104673 13.3538 5.37516e+26
0.0775157 9.5966 4.4793e+26
0.101884 8.00178 1.79172e+26
0.33728 8.61696 8.9586e+25
0.0758259 14.917 1.79172e+26
0.0199072 14.3178 8.9586e+25
0.100402 3.60333 2.68758e+26
0.191295 15.1182 8.9586e+25
0.133648 8.76882 1.79172e+26
0.0295717 9.5833 8.9586e+25
0.00895635 13.7374 8.9586e+25
0.114262 7.94095 1.79172e+26
0.0109553 8.70764 8.9586e+25
0.0370523 13.6166 1.79172e+26
0.105786 8.65802 4.4793e+26
0.00815685 14.3274 5.37516e+26
0.0738542 6.88791 1.79172e+26
0.0265999 14.3336 1.79172e+26
0.0246074 12.2719 8.9586e+25
0.0393234 14.9775 1.79172e+26
0.000546979 10.0815 8.9586e+25
0.0404205 9.15547 3.58344e+26
0.0664108 8.69564 4.4793e+26
0.0208768 14.9348 8.9586e+25
0.0884892 8.66668 1.79172e+26
0.0200378 3.09576 2.68758e+26
0.0312396 8.73263 8.9586e+25
0.0667261 12.3389 8.9586e+25
0.00789136 14.0986 8.9586e+25
0.0356909 9.64887 8.9586e+25
0.40697 12.013 4.4793e+26
0.0801278 12.9155 1.79172e+26
0.0505655 10.4736 3.58344e+26
0.0554834 9.2872 1.79172e+26
0.0142985 11.8008 1.79172e+26
0.0261561 10.7334 2.68758e+26
0.0415132 9.57149 1.79172e+26
0.0108616 14.5766 1.79172e+26
0.0149903 13.0724 8.9586e+25
0.102926 7.29535 3.58344e+26
0.0169952 12.0323 1.79172e+26
0.0350274 13.2701 3.58344e+26
0.00764563 14.7135 8.9586e+25
0.0986913 10.7324 3.58344e+26
0.00845034 11.4228 8.9586e+25
0.0974842 8.44469 8.9586e+25
0.00173317 13.0737 4.4793e+26
0.0579934 12.8225 1.79172e+26
0.0119079 12.1879 5.37516e+26
0.0352312 13.7509 4.4793e+26
0.0190857 10.185 8.9586e+25
0.018048 13.8517 1.79172e+26
0.0671213 6.73173 8.9586e+25
0.162026 7.635 3.58344e+26
0.020936 10.9665 1.79172e+26
0.0721806 7.53401 8.9586e+25
0.0570989 9.87199 8.9586e+25
0.122853 12.1071 8.9586e+25
0.0202164 10.8521 2.68758e+26
0.120431 12.3882 8.9586e+25
0.0789368 9.00664 7.16688e+26
0.147199 7.73607 8.9586e+25
0.0229877 12.8507 2.68758e+26
0.0382977 9.87106 3.58344e+26
0.0241778 12.9992 8.9586e+25
0.0479492 11.7061 1.79172e+26
0.0710149 11.9795 4.4793e+26
0.0309424 9.13843 2.68758e+26
0.0361062 12.828 8.9586e+25
0.126398 11.8782 8.9586e+25
0.137618 9.48257 8.9586e+25
0.0197547 14.3767 2.68758e+26
0.0478763 10.1837 8.9586e+25
0.103268 9.15656 5.37516e+26
0.0145081 15.1304 1.79172e+26
0.0665683 9.30136 8.9586e+25
0.0354035 13.8879 8.9586e+25
0.0435894 9.71474 8.9586e+25
0.0177191 14.0026 8.9586e+25
0.0266291 7.70041 8.9586e+25
0.13077 9.12757 3.58344e+26
0.00954359 11.591 2.68758e+26
0.0296026 14.8324 1.79172e+26
0.0351176 11.778 8.9586e+25
0.0445196 13.3225 8.9586e+25
0.0502013 12.42 8.9586e+25
0.01008 12.5413 2.68758e+26
0.0867257 7.7131 8.9586e+25
0.039395 13.253 8.9586e+25
0.0136083 9.87777 8.9586e+25
0.051254 3.4669 1.79172e+26
0.0249628 9.39892 8.9586e+25
0.0792444 8.70651 8.9586e+25
0.0112134 12.1172 1.79172e+26
0.0529368 11.5162 2.68758e+26
0.0191319 14.4599 8.9586e+25
0.00347581 13.261 1.79172e+26
0.118072 11.5241 8.9586e+25
0.0252139 13.3766 4.4793e+26
0.0529183 13.1788 1.79172e+26
0.0342741 10.75 8.9586e+25
0.0515881 10.5094 8.9586e+25
0.00647604 11.1731 8.9586e+25
0.0140408 13.39 8.9586e+25
0.0163692 13.3622 2.68758e+26
0.0477665 10.3449 1.79172e+26
0.00897362 12.091 1.79172e+26
0.0664567 9.83517 8.9586e+25
0.0865971 8.32067 8.9586e+25
0.113466 10.3678 8.9586e+25
0.0334092 15.5508 8.9586e+25
0.0977096 7.68156 8.9586e+25
0.0104765 15.7333 1.79172e+26
0.09118 9.08428 1.79172e+26
0.177195 7.75129 8.9586e+25
0.119647 7.3586 1.79172e+26
0.0200642 10.638 1.79172e+26
0.0229472 13.5576 8.9586e+25
0.0423829 8.50832 2.68758e+26
0.0216657 13.3509 8.9586e+25
0.158576 8.30237 8.9586e+25
0.0363012 13.0616 8.9586e+25
0.016249 12.6334 8.9586e+25
0.0336168 9.09033 3.58344e+26
0.005762 10.4348 8.9586e+25
0.0450875 11.9118 8.9586e+25
0.0181406 13.9768 1.79172e+26
0.024959 13.002 8.9586e+25
0.00860257 11.0664 1.79172e+26
0.0163265 14.2478 2.68758e+26
0.0504395 8.96566 8.9586e+25
0.0875875 7.2898 8.9586e+25
0.0155114 8.72879 1.79172e+26
0.0618446 8.46012 1.79172e+26
0.0384567 10.768 8.9586e+25
0.0441748 8.81266 1.79172e+26
0.0888073 11.5064 1.79172e+26
0.00616126 13.3373 8.9586e+25
0.0548556 8.65206 8.9586e+25
0.00586595 12.8155 1.79172e+26
0.0279632 13.2523 8.9586e+25
0.125515 8.94407 8.9586e+25
0.00427598 14.9901 8.9586e+25
0.0162631 14.6617 8.9586e+25
0.164644 8.21959 8.9586e+25
0.0274406 11.9801 8.9586e+25
0.0211513 13.1459 1.79172e+26
0.0711608 9.82842 8.9586e+25
0.0108712 15.0499 1.79172e+26
0.0376618 13.3189 2.68758e+26
0.021064 12.1094 2.68758e+26
0.0844279 7.84259 8.9586e+25
0.0916526 9.23124 8.9586e+25
0.0783091 7.75235 2.68758e+26
0.0541442 11.0141 8.9586e+25
0.0343201 12.9093 8.9586e+25
0.028907 14.1682 8.9586e+25
0.0486438 10.4413 8.9586e+25
0.0538983 6.81286 8.9586e+25
0.0141095 14.1268 8.9586e+25
0.0221654 12.852 8.9586e+25
0.0507357 8.98448 8.9586e+25
0.140534 9.47301 8.9586e+25
0.0341493 9.84482 8.9586e+25
0.0423214 13.1654 8.9586e+25
0.0281818 13.1761 8.9586e+25
0.0562593 12.2886 1.79172e+26
0.127011 6.79093 8.9586e+25
0.0424131 14.2184 8.9586e+25
0.0260205 10.1005 8.9586e+25
0.0117944 13.2652 8.9586e+25
0.0163017 6.86564 8.9586e+25
0.0897775 11.3381 1.79172e+26
0.0264224 12.3051 1.79172e+26
0.0235993 12.626 8.9586e+25
0.0109861 11.163 8.9586e+25
0.0401393 15.2632 8.9586e+25
0.0184481 12.0897 8.9586e+25
0.0698895 10.782 8.9586e+25
0.106312 8.28796 1.79172e+26
0.0126725 11.1216 8.9586e+25
0.0355015 11.8319 8.9586e+25
0.0719143 13.5848 8.9586e+25
0.0126067 13.1686 8.9586e+25
0.0138436 8.24067 8.9586e+25
0.0214088 14.2703 8.9586e+25
0.0469211 11.5002 8.9586e+25
0.0357634 14.1502 8.9586e+25
0.00290104 8.20917 8.9586e+25
0.093875 7.84406 8.9586e+25
0.0142446 15.1115 8.9586e+25
0.0568015 7.19359 8.9586e+25
0.0179955 13.3859 8.9586e+25
