3001.72 0.0498215 5.19265 1.898e+30


0.00574521 11.1017 8.9586e+25
0.0627248 7.26683 1.79172e+26
0.0270259 10.3426 8.9586e+25
0.0489035 9.55791 8.9586e+25
0.00510768 9.13543 8.9586e+25
0.0106469 14.7537 1.79172e+26
0.00685163 9.70911 8.9586e+25
0.0173789 9.17123 8.9586e+25
0.00434608 12.8124 8.9586e+25
0.00950429 12.0919 8.9586e+25
0.0237203 7.71548 8.9586e+25
0.00644183 9.12113 8.9586e+25
0.00595247 14.4691 8.9586e+25
0.115784 8.36882 1.79172e+26
0.0215753 8.82933 8.9586e+25
0.0228183 8.82548 8.9586e+25
0.00539495 12.4322 8.9586e+25
0.0209117 10.8036 8.9586e+25
0.0420799 9.43 8.9586e+25
0.0243031 9.04105 8.9586e+25
0.0819304 8.2944 1.79172e+26
0.00604134 10.5122 8.9586e+25
0.0118036 8.79713 3.58344e+26
0.00386235 12.7615 1.79172e+26
0.0110515 13.6261 8.9586e+25
0.00489477 10.1795 8.9586e+25
0.0195055 9.18154 1.79172e+26
0.00921326 10.6296 1.79172e+26
0.00374828 14.2589 8.9586e+25
0.0139501 12.1493 8.9586e+25
0.00278102 12.3685 1.79172e+26
0.00446155 11.0596 1.79172e+26
0.061249 7.31616 8.9586e+25
0.0140076 7.68952 8.9586e+25
0.0107127 13.9392 8.9586e+25
0.00989622 12.9881 1.79172e+26
0.00924065 12.1669 8.9586e+25
0.0513112 6.99419 1.79172e+26
0.0585156 7.32355 8.9586e+25
9.20501e-05 11.6289 1.79172e+26
0.0353997 7.94915 8.9586e+25
0.0191397 10.8851 8.9586e+25
0.00686073 10.7537 8.9586e+25
0.0935418 8.55304 8.9586e+25
0.00174336 13.8622 8.9586e+25
0.00635743 12.0261 2.68758e+26
0.0108515 8.75994 2.68758e+26
0.0017177 9.20851 2.68758e+26
0.0121413 13.555 8.9586e+25
0.00274928 9.68779 8.9586e+25
0.0137091 14.2427 8.9586e+25
0.0657724 7.66069 1.79172e+26
0.0140882 7.53869 8.9586e+25
0.0123108 12.6772 8.9586e+25
0.00710109 13.5503 8.9586e+25
0.00747201 12.4952 1.79172e+26
0.00922227 14.163 8.9586e+25
0.00750456 13.1456 8.9586e+25
0.0169121 9.47622 8.9586e+25
0.0140517 9.57087 8.9586e+25
0.0359904 7.93938 8.9586e+25
0.018468 12.341 8.9586e+25
0.035744 7.40074 1.79172e+26
0.0361858 8.05239 2.68758e+26
0.00766685 14.1144 8.9586e+25
0.0106479 13.5201 1.79172e+26
0.0912381 7.34562 8.9586e+25
0.011681 11.686 1.79172e+26
0.0335334 9.24705 8.9586e+25
0.0373963 7.60474 1.79172e+26
0.034977 8.54199 8.9586e+25
0.00666891 7.41016 8.9586e+25
0.0133982 9.46167 8.9586e+25
0.284324 8.99477 8.9586e+25
0.00365656 15.012 8.9586e+25
0.00480873 13.8118 8.9586e+25
0.0200475 7.01883 8.9586e+25
0.00418904 13.0315 8.9586e+25
0.0126135 14.7504 8.9586e+25
0.00627557 14.5786 8.9586e+25
0.00148827 12.9276 8.9586e+25
0.0460926 9.1892 8.9586e+25
0.00257202 12.2472 8.9586e+25
0.00288662 14.1104 8.9586e+25
0.0102289 11.3094 8.9586e+25
0.00773418 10.5326 8.9586e+25
0.0100886 11.9224 8.9586e+25
0.00415974 10.9972 1.79172e+26
0.0224622 13.9102 8.9586e+25
0.0183434 11.7664 8.9586e+25
0.0250496 8.75228 8.9586e+25
0.0318658 7.37732 1.79172e+26
0.00608173 12.6422 8.9586e+25
0.0220914 8.21305 1.79172e+26
0.0196073 13.5995 8.9586e+25
0.00398493 11.0185 8.9586e+25
0.00512375 8.77554 1.79172e+26
0.00511279 12.3514 8.9586e+25
0.00678664 13.0603 8.9586e+25
0.00955697 13.3788 8.9586e+25
0.00578891 13.7265 8.9586e+25
0.013406 8.75267 8.9586e+25
0.164224 7.87997 1.79172e+26
0.00911787 13.5417 8.9586e+25
