8.9586e+26  1  13407.7
7.16688e+26  2  13407.7
7.16688e+26  3  13407.7
6.27102e+26  4  13407.7
5.37516e+26  5  13407.7
4.4793e+26  6  13407.7
4.4793e+26  7  13407.7
4.4793e+26  8  13407.7
4.4793e+26  9  13407.7
4.4793e+26  10  13407.7
4.4793e+26  11  13407.7
4.4793e+26  12  13407.7
4.4793e+26  13  13407.7
3.58344e+26  14  13407.7
3.58344e+26  15  13407.7
3.58344e+26  16  13407.7
3.58344e+26  17  13407.7
3.58344e+26  18  13407.7
3.58344e+26  19  13407.7
3.58344e+26  20  13407.7
3.58344e+26  21  13407.7
3.58344e+26  22  13407.7
3.58344e+26  23  13407.7
3.58344e+26  24  13407.7
3.58344e+26  25  13407.7
3.58344e+26  26  13407.7
3.58344e+26  27  13407.7
3.58344e+26  28  13407.7
3.58344e+26  29  13407.7
3.58344e+26  30  13407.7
3.58344e+26  31  13407.7
3.58344e+26  32  13407.7
3.58344e+26  33  13407.7
2.68758e+26  34  13407.7
2.68758e+26  35  13407.7
2.68758e+26  36  13407.7
2.68758e+26  37  13407.7
2.68758e+26  38  13407.7
2.68758e+26  39  13407.7
2.68758e+26  40  13407.7
2.68758e+26  41  13407.7
2.68758e+26  42  13407.7
2.68758e+26  43  13407.7
2.68758e+26  44  13407.7
2.68758e+26  45  13407.7
2.68758e+26  46  13407.7
2.68758e+26  47  13407.7
2.68758e+26  48  13407.7
2.68758e+26  49  13407.7
2.68758e+26  50  13407.7
2.68758e+26  51  13407.7
2.68758e+26  52  13407.7
2.68758e+26  53  13407.7
2.68758e+26  54  13407.7
2.68758e+26  55  13407.7
2.68758e+26  56  13407.7
2.68758e+26  57  13407.7
2.68758e+26  58  13407.7
2.68758e+26  59  13407.7
2.68758e+26  60  13407.7
2.68758e+26  61  13407.7
2.68758e+26  62  13407.7
2.68758e+26  63  13407.7
2.68758e+26  64  13407.7
2.68758e+26  65  13407.7
2.68758e+26  66  13407.7
2.68758e+26  67  13407.7
2.68758e+26  68  13407.7
2.68758e+26  69  13407.7
2.68758e+26  70  13407.7
2.68758e+26  71  13407.7
2.68758e+26  72  13407.7
2.68758e+26  73  13407.7
2.68758e+26  74  13407.7
2.68758e+26  75  13407.7
2.68758e+26  76  13407.7
2.68758e+26  77  13407.7
2.68758e+26  78  13407.7
1.79172e+26  79  13407.7
1.79172e+26  80  13407.7
1.79172e+26  81  13407.7
1.79172e+26  82  13407.7
1.79172e+26  83  13407.7
1.79172e+26  84  13407.7
1.79172e+26  85  13407.7
1.79172e+26  86  13407.7
1.79172e+26  87  13407.7
1.79172e+26  88  13407.7
1.79172e+26  89  13407.7
1.79172e+26  90  13407.7
1.79172e+26  91  13407.7
1.79172e+26  92  13407.7
1.79172e+26  93  13407.7
1.79172e+26  94  13407.7
1.79172e+26  95  13407.7
