50428.8 0.0450651 5.18582 1.89827e+30


0.0228117 11.1012 1.79172e+26
0.105151 7.54231 1.79172e+26
0.0615107 9.98152 2.68758e+26
0.0390547 11.6885 1.79172e+26
0.0189874 14.5915 6.27102e+26
0.0126759 12.6346 1.79172e+26
0.0251637 12.278 8.9586e+25
0.392678 10.0044 3.58344e+26
0.0241694 15.4508 8.06274e+26
0.0616531 8.56519 5.37516e+26
0.0147161 8.93804 2.68758e+26
0.0225793 7.73218 8.9586e+25
0.058603 10.6235 4.4793e+26
0.170442 13.4516 4.4793e+26
0.022588 7.71549 5.37516e+26
0.0275254 13.1545 1.79172e+26
0.0523342 8.89403 8.9586e+25
0.0398963 12.7577 1.79172e+26
0.02687 12.6878 6.27102e+26
0.0565082 8.046 5.37516e+26
0.0177441 10.0175 2.68758e+26
0.179809 9.80088 1.79172e+26
0.00251142 13.153 1.79172e+26
0.128469 8.24456 1.79172e+26
0.099698 9.50501 8.06274e+26
0.00567739 13.1298 3.58344e+26
0.0386474 9.4729 3.58344e+26
0.0116797 14.3299 8.9586e+25
0.0626377 8.54729 2.68758e+26
0.0588971 8.9337 8.9586e+25
0.0935053 9.27234 4.4793e+26
0.0872133 6.59426 8.9586e+25
0.0712697 8.83083 8.9586e+25
0.0132468 12.1089 8.9586e+25
0.020949 11.3741 6.27102e+26
0.0304942 14.2873 8.9586e+25
0.0500939 11.4886 8.9586e+25
0.0620562 12.9776 8.9586e+25
0.0147822 12.028 8.9586e+25
0.118084 12.3163 1.79172e+26
0.0129755 8.7897 2.68758e+26
0.0493594 8.3408 2.68758e+26
0.0138713 12.5338 3.58344e+26
0.0227083 12.9082 1.79172e+26
0.0149147 11.7253 7.16688e+26
0.0756909 3.04488 8.9586e+25
0.03747 14.4284 8.9586e+25
0.0260022 13.0706 4.4793e+26
0.0301854 11.6365 8.9586e+25
0.0382415 9.18773 8.9586e+25
0.011919 12.9469 6.27102e+26
0.0188334 11.1635 2.68758e+26
0.00749823 11.3199 1.79172e+26
0.0302532 11.2701 8.06274e+26
0.0437209 10.8165 1.79172e+26
0.0379604 12.2767 6.27102e+26
0.0464995 11.3688 8.9586e+25
0.145553 12.4613 6.27102e+26
0.0334928 14.9032 8.9586e+25
0.0632723 11.9556 3.58344e+26
0.100633 10.061 3.58344e+26
0.031738 11.361 8.06274e+26
0.0981433 11.9129 1.79172e+26
0.0245371 13.5483 1.79172e+26
0.0698759 10.9798 1.79172e+26
0.051511 10.7863 8.9586e+25
0.0193271 13.8404 8.9586e+25
0.0374219 14.0942 2.68758e+26
0.30538 8.69017 3.58344e+26
0.0485146 7.08087 1.79172e+26
0.1267 14.6103 7.16688e+26
0.04581 8.83554 2.68758e+26
0.128983 18.3989 2.68758e+26
0.0919905 7.39301 6.27102e+26
0.0158301 7.81777 5.37516e+26
0.013654 12.4422 8.9586e+25
0.0736331 8.68862 8.9586e+25
0.0436749 13.3872 2.68758e+26
0.135812 10.2985 1.79172e+26
0.0200928 14.6099 1.79172e+26
0.0811058 10.6839 5.37516e+26
0.0571718 10.5187 1.79172e+26
0.0715669 8.90572 1.79172e+26
0.00998066 9.85725 8.9586e+25
0.00999372 13.3391 5.37516e+26
0.0777234 9.6205 4.4793e+26
0.0903734 7.90981 1.79172e+26
0.0827659 4.45008 8.9586e+25
0.0779776 14.9165 1.79172e+26
0.0213722 14.3001 8.9586e+25
0.116079 3.59407 2.68758e+26
0.193506 15.1363 8.9586e+25
0.137832 8.79631 1.79172e+26
0.0318438 9.59617 8.9586e+25
0.00861821 13.7412 8.9586e+25
0.0950603 7.84418 1.79172e+26
0.00997225 8.75623 8.9586e+25
0.0126642 13.9304 1.79172e+26
0.101508 8.65122 4.4793e+26
0.00751012 14.3339 5.37516e+26
0.0328475 6.72525 1.79172e+26
0.0277987 14.3432 1.79172e+26
0.0241371 12.258 8.9586e+25
0.0385756 14.9734 1.79172e+26
0.00108355 10.0939 8.9586e+25
0.0437184 9.12482 3.58344e+26
0.0669593 8.6852 4.4793e+26
0.0236489 14.9166 8.9586e+25
0.0901333 8.68658 1.79172e+26
0.0322745 3.0986 2.68758e+26
0.0276538 8.62116 8.9586e+25
0.0708244 12.3461 8.9586e+25
0.00838213 14.0913 8.9586e+25
0.0418174 9.83489 8.9586e+25
0.408933 12.0124 4.4793e+26
0.0794393 12.9061 1.79172e+26
0.0481876 10.3902 3.58344e+26
0.0566599 9.28516 1.79172e+26
0.0136902 11.8191 1.79172e+26
0.0234358 10.7333 2.68758e+26
0.0180251 9.79324 1.79172e+26
0.0120802 14.5745 1.79172e+26
0.0163091 13.0597 8.9586e+25
0.112886 7.35484 3.58344e+26
0.0172258 12.0234 1.79172e+26
0.0349618 13.2647 3.58344e+26
0.00757715 14.7303 8.9586e+25
0.0981868 10.6704 3.58344e+26
0.0103476 11.4427 8.9586e+25
0.0944596 8.432 8.9586e+25
0.0153324 12.873 4.4793e+26
0.0563107 13.3085 1.79172e+26
0.0103855 12.182 5.37516e+26
0.0348585 13.7653 4.4793e+26
0.0218024 10.1882 8.9586e+25
0.0187538 13.8387 1.79172e+26
0.129828 6.93654 8.9586e+25
0.15719 7.70737 3.58344e+26
0.00840337 10.7802 1.79172e+26
0.082738 7.58092 8.9586e+25
0.0550422 9.89759 8.9586e+25
0.11887 12.0149 8.9586e+25
0.0190549 10.8484 2.68758e+26
0.123643 12.3978 8.9586e+25
0.0821267 9.05049 7.16688e+26
0.147823 7.75662 8.9586e+25
0.023284 12.8402 2.68758e+26
0.0384553 9.86173 3.58344e+26
0.0258377 13.0062 8.9586e+25
0.0412158 11.6462 1.79172e+26
0.0631379 11.7856 4.4793e+26
0.0344102 9.12906 2.68758e+26
0.0365677 12.8461 8.9586e+25
0.127908 11.8856 8.9586e+25
0.14634 9.55244 8.9586e+25
