81846.8 0.0436105 5.18376 1.89827e+30


0.0952214 7.56405 1.79172e+26
0.0636761 12.2224 7.16688e+26
0.0436993 9.55915 1.79172e+26
0.161134 7.62511 1.79172e+26
0.0687889 12.5536 8.9586e+25
0.0874405 11.7734 4.4793e+26
0.0284594 14.1923 8.06274e+26
0.0406299 11.0707 5.37516e+26
0.0413795 11.0933 2.68758e+26
0.0570002 12.6803 4.4793e+26
0.0331561 8.51223 1.79172e+26
0.220231 4.66925 1.79172e+26
0.0393004 13.5447 1.79172e+26
0.037011 7.47928 5.37516e+26
0.0189367 14.4876 4.4793e+26
0.0485182 11.7924 1.79172e+26
0.0263451 13.7709 1.79172e+26
0.0648063 11.2321 1.79172e+26
0.106857 6.59856 8.06274e+26
0.0493296 14.0994 4.4793e+26
0.187411 8.66555 3.58344e+26
0.0368801 12.9645 8.9586e+25
0.0325547 9.07465 2.68758e+26
0.0839724 11.6162 8.9586e+25
0.0895908 11.8663 8.9586e+25
0.15067 14.3689 2.68758e+26
0.0367279 12.9357 8.9586e+25
0.109883 12.8255 8.9586e+25
0.107247 11.1742 8.9586e+25
0.0309089 13.3979 8.9586e+25
0.076441 12.9344 1.79172e+26
0.0302256 15.5861 1.79172e+26
0.025469 13.3561 8.06274e+26
0.0254002 2.7677 8.9586e+25
0.0307106 12.5923 8.9586e+25
0.0642407 15.0662 8.9586e+25
0.0313937 11.6126 7.16688e+26
0.0638536 12.9647 2.68758e+26
0.0902536 10.1762 1.79172e+26
0.101531 9.83587 8.06274e+26
0.235208 8.16262 1.79172e+26
0.0494626 10.6896 6.27102e+26
0.176507 8.25682 8.9586e+25
0.0122913 14.5691 8.06274e+26
0.0624595 12.4832 8.9586e+25
0.00990198 13.8614 3.58344e+26
0.0596523 9.57123 3.58344e+26
0.0618609 13.1442 8.06274e+26
0.0425714 10.3699 1.79172e+26
0.0520221 15.1135 1.79172e+26
0.0304057 9.90966 8.9586e+25
0.0338649 14.5098 3.58344e+26
0.0124193 10.3752 1.79172e+26
0.00229683 13.9997 8.06274e+26
0.0666519 9.72741 2.68758e+26
0.0115547 17.7153 2.68758e+26
0.135371 7.1966 6.27102e+26
0.110837 9.99998 8.9586e+25
0.115163 13.3967 2.68758e+26
0.0711987 10.6487 1.79172e+26
0.0341231 14.1626 3.58344e+26
0.0179237 10.5632 1.79172e+26
0.0281511 11.6594 8.9586e+25
0.207137 12.2919 1.79172e+26
0.0681995 11.048 8.9586e+25
0.0143813 14.3071 1.79172e+26
0.0121303 15.6062 1.79172e+26
0.0496206 3.17946 2.68758e+26
0.0183709 13.1767 8.9586e+25
0.197587 8.7484 1.79172e+26
0.0325044 10.0824 8.9586e+25
0.126119 11.5336 1.79172e+26
0.104074 7.73185 2.68758e+26
0.0723961 11.1453 4.4793e+26
0.0783295 6.6936 1.79172e+26
0.0732446 11.9671 8.9586e+25
0.0828732 15.5611 2.68758e+26
0.134951 7.76469 5.37516e+26
0.0107263 15.7181 1.79172e+26
0.0973038 12.2097 1.79172e+26
0.0547698 3.12452 2.68758e+26
0.102082 8.44966 1.79172e+26
0.0403659 12.4347 2.68758e+26
0.0249471 16.0435 8.9586e+25
0.0801425 8.6532 4.4793e+26
