7.25647e+27  1  97055.5
6.00226e+27  2  97055.5
5.37516e+27  3  97055.5
4.65847e+27  4  97055.5
3.2251e+27  5  97055.5
2.15006e+27  6  97055.5
1.97089e+27  7  97055.5
1.97089e+27  8  97055.5
1.88131e+27  9  97055.5
1.61255e+27  10  97055.5
1.52296e+27  11  97055.5
1.43338e+27  12  97055.5
1.34379e+27  13  97055.5
1.2542e+27  14  97055.5
1.16462e+27  15  97055.5
1.07503e+27  16  97055.5
1.07503e+27  17  97055.5
9.85446e+26  18  97055.5
9.85446e+26  19  97055.5
9.85446e+26  20  97055.5
9.85446e+26  21  97055.5
8.9586e+26  22  97055.5
8.9586e+26  23  97055.5
8.9586e+26  24  97055.5
8.9586e+26  25  97055.5
8.06274e+26  26  97055.5
8.06274e+26  27  97055.5
8.06274e+26  28  97055.5
8.06274e+26  29  97055.5
7.16688e+26  30  97055.5
7.16688e+26  31  97055.5
7.16688e+26  32  97055.5
6.27102e+26  33  97055.5
6.27102e+26  34  97055.5
6.27102e+26  35  97055.5
6.27102e+26  36  97055.5
6.27102e+26  37  97055.5
5.37516e+26  38  97055.5
5.37516e+26  39  97055.5
5.37516e+26  40  97055.5
4.4793e+26  41  97055.5
4.4793e+26  42  97055.5
4.4793e+26  43  97055.5
4.4793e+26  44  97055.5
4.4793e+26  45  97055.5
4.4793e+26  46  97055.5
3.58344e+26  47  97055.5
3.58344e+26  48  97055.5
3.58344e+26  49  97055.5
3.58344e+26  50  97055.5
3.58344e+26  51  97055.5
3.58344e+26  52  97055.5
3.58344e+26  53  97055.5
3.58344e+26  54  97055.5
3.58344e+26  55  97055.5
2.68758e+26  56  97055.5
2.68758e+26  57  97055.5
2.68758e+26  58  97055.5
2.68758e+26  59  97055.5
2.68758e+26  60  97055.5
2.68758e+26  61  97055.5
2.68758e+26  62  97055.5
2.68758e+26  63  97055.5
2.68758e+26  64  97055.5
2.68758e+26  65  97055.5
2.68758e+26  66  97055.5
2.68758e+26  67  97055.5
2.68758e+26  68  97055.5
2.68758e+26  69  97055.5
1.79172e+26  70  97055.5
1.79172e+26  71  97055.5
1.79172e+26  72  97055.5
1.79172e+26  73  97055.5
1.79172e+26  74  97055.5
1.79172e+26  75  97055.5
1.79172e+26  76  97055.5
1.79172e+26  77  97055.5
1.79172e+26  78  97055.5
1.79172e+26  79  97055.5
1.79172e+26  80  97055.5
1.79172e+26  81  97055.5
1.79172e+26  82  97055.5
1.79172e+26  83  97055.5
1.79172e+26  84  97055.5
1.79172e+26  85  97055.5
1.79172e+26  86  97055.5
1.79172e+26  87  97055.5
1.79172e+26  88  97055.5
1.79172e+26  89  97055.5
1.79172e+26  90  97055.5
1.79172e+26  91  97055.5
1.79172e+26  92  97055.5
1.79172e+26  93  97055.5
1.79172e+26  94  97055.5
1.79172e+26  95  97055.5
1.79172e+26  96  97055.5
1.79172e+26  97  97055.5
1.79172e+26  98  97055.5
1.79172e+26  99  97055.5
1.79172e+26  100  97055.5
1.79172e+26  101  97055.5
1.79172e+26  102  97055.5
1.79172e+26  103  97055.5
1.79172e+26  104  97055.5
1.79172e+26  105  97055.5
1.79172e+26  106  97055.5
1.79172e+26  107  97055.5
1.79172e+26  108  97055.5
1.79172e+26  109  97055.5
1.79172e+26  110  97055.5
1.79172e+26  111  97055.5
1.79172e+26  112  97055.5
1.79172e+26  113  97055.5
1.79172e+26  114  97055.5
1.79172e+26  115  97055.5
1.79172e+26  116  97055.5
8.9586e+25  117  97055.5
8.9586e+25  118  97055.5
8.9586e+25  119  97055.5
8.9586e+25  120  97055.5
8.9586e+25  121  97055.5
8.9586e+25  122  97055.5
8.9586e+25  123  97055.5
8.9586e+25  124  97055.5
8.9586e+25  125  97055.5
8.9586e+25  126  97055.5
8.9586e+25  127  97055.5
8.9586e+25  128  97055.5
8.9586e+25  129  97055.5
8.9586e+25  130  97055.5
8.9586e+25  131  97055.5
8.9586e+25  132  97055.5
8.9586e+25  133  97055.5
8.9586e+25  134  97055.5
8.9586e+25  135  97055.5
8.9586e+25  136  97055.5
8.9586e+25  137  97055.5
8.9586e+25  138  97055.5
8.9586e+25  139  97055.5
8.9586e+25  140  97055.5
8.9586e+25  141  97055.5
8.9586e+25  142  97055.5
8.9586e+25  143  97055.5
8.9586e+25  144  97055.5
8.9586e+25  145  97055.5
8.9586e+25  146  97055.5
8.9586e+25  147  97055.5
8.9586e+25  148  97055.5
8.9586e+25  149  97055.5
8.9586e+25  150  97055.5
8.9586e+25  151  97055.5
8.9586e+25  152  97055.5
8.9586e+25  153  97055.5
8.9586e+25  154  97055.5
8.9586e+25  155  97055.5
8.9586e+25  156  97055.5
8.9586e+25  157  97055.5
8.9586e+25  158  97055.5
8.9586e+25  159  97055.5
8.9586e+25  160  97055.5
8.9586e+25  161  97055.5
8.9586e+25  162  97055.5
8.9586e+25  163  97055.5
8.9586e+25  164  97055.5
8.9586e+25  165  97055.5
8.9586e+25  166  97055.5
8.9586e+25  167  97055.5
8.9586e+25  168  97055.5
8.9586e+25  169  97055.5
8.9586e+25  170  97055.5
8.9586e+25  171  97055.5
8.9586e+25  172  97055.5
