1.79172e+26  166  32718.7
1.79172e+26  167  32718.7
1.79172e+26  168  32718.7
1.79172e+26  169  32718.7
1.79172e+26  170  32718.7
1.79172e+26  171  32718.7
1.79172e+26  172  32718.7
1.79172e+26  173  32718.7
1.79172e+26  174  32718.7
1.79172e+26  175  32718.7
1.79172e+26  176  32718.7
1.79172e+26  177  32718.7
1.79172e+26  178  32718.7
1.79172e+26  179  32718.7
1.79172e+26  180  32718.7
1.79172e+26  181  32718.7
1.79172e+26  182  32718.7
1.79172e+26  183  32718.7
1.79172e+26  184  32718.7
1.79172e+26  185  32718.7
1.79172e+26  186  32718.7
1.79172e+26  187  32718.7
1.79172e+26  188  32718.7
1.79172e+26  189  32718.7
8.9586e+25  190  32718.7
8.9586e+25  191  32718.7
8.9586e+25  192  32718.7
8.9586e+25  193  32718.7
8.9586e+25  194  32718.7
8.9586e+25  195  32718.7
8.9586e+25  196  32718.7
8.9586e+25  197  32718.7
8.9586e+25  198  32718.7
8.9586e+25  199  32718.7
8.9586e+25  200  32718.7
8.9586e+25  201  32718.7
8.9586e+25  202  32718.7
8.9586e+25  203  32718.7
8.9586e+25  204  32718.7
8.9586e+25  205  32718.7
8.9586e+25  206  32718.7
8.9586e+25  207  32718.7
8.9586e+25  208  32718.7
8.9586e+25  209  32718.7
8.9586e+25  210  32718.7
8.9586e+25  211  32718.7
8.9586e+25  212  32718.7
8.9586e+25  213  32718.7
8.9586e+25  214  32718.7
8.9586e+25  215  32718.7
8.9586e+25  216  32718.7
8.9586e+25  217  32718.7
8.9586e+25  218  32718.7
8.9586e+25  219  32718.7
8.9586e+25  220  32718.7
8.9586e+25  221  32718.7
8.9586e+25  222  32718.7
8.9586e+25  223  32718.7
8.9586e+25  224  32718.7
8.9586e+25  225  32718.7
8.9586e+25  226  32718.7
8.9586e+25  227  32718.7
8.9586e+25  228  32718.7
8.9586e+25  229  32718.7
8.9586e+25  230  32718.7
8.9586e+25  231  32718.7
8.9586e+25  232  32718.7
8.9586e+25  233  32718.7
8.9586e+25  234  32718.7
8.9586e+25  235  32718.7
8.9586e+25  236  32718.7
8.9586e+25  237  32718.7
8.9586e+25  238  32718.7
8.9586e+25  239  32718.7
8.9586e+25  240  32718.7
8.9586e+25  241  32718.7
8.9586e+25  242  32718.7
8.9586e+25  243  32718.7
8.9586e+25  244  32718.7
8.9586e+25  245  32718.7
8.9586e+25  246  32718.7
8.9586e+25  247  32718.7
8.9586e+25  248  32718.7
8.9586e+25  249  32718.7
8.9586e+25  250  32718.7
8.9586e+25  251  32718.7
8.9586e+25  252  32718.7
8.9586e+25  253  32718.7
8.9586e+25  254  32718.7
8.9586e+25  255  32718.7
8.9586e+25  256  32718.7
8.9586e+25  257  32718.7
8.9586e+25  258  32718.7
8.9586e+25  259  32718.7
8.9586e+25  260  32718.7
8.9586e+25  261  32718.7
8.9586e+25  262  32718.7
8.9586e+25  263  32718.7
8.9586e+25  264  32718.7
8.9586e+25  265  32718.7
8.9586e+25  266  32718.7
8.9586e+25  267  32718.7
8.9586e+25  268  32718.7
8.9586e+25  269  32718.7
8.9586e+25  270  32718.7
8.9586e+25  271  32718.7
8.9586e+25  272  32718.7
8.9586e+25  273  32718.7
8.9586e+25  274  32718.7
8.9586e+25  275  32718.7
8.9586e+25  276  32718.7
8.9586e+25  277  32718.7
8.9586e+25  278  32718.7
8.9586e+25  279  32718.7
8.9586e+25  280  32718.7
8.9586e+25  281  32718.7
8.9586e+25  282  32718.7
8.9586e+25  283  32718.7
8.9586e+25  284  32718.7
8.9586e+25  285  32718.7
8.9586e+25  286  32718.7
8.9586e+25  287  32718.7
8.9586e+25  288  32718.7
8.9586e+25  289  32718.7
8.9586e+25  290  32718.7
8.9586e+25  291  32718.7
8.9586e+25  292  32718.7
8.9586e+25  293  32718.7
8.9586e+25  294  32718.7
8.9586e+25  295  32718.7
8.9586e+25  296  32718.7
8.9586e+25  297  32718.7
8.9586e+25  298  32718.7
8.9586e+25  299  32718.7
8.9586e+25  300  32718.7
8.9586e+25  301  32718.7
8.9586e+25  302  32718.7
8.9586e+25  303  32718.7
8.9586e+25  304  32718.7
8.9586e+25  305  32718.7
8.9586e+25  306  32718.7
8.9586e+25  307  32718.7
8.9586e+25  308  32718.7
8.9586e+25  309  32718.7
8.9586e+25  310  32718.7
8.9586e+25  311  32718.7
8.9586e+25  312  32718.7
8.9586e+25  313  32718.7
8.9586e+25  314  32718.7
8.9586e+25  315  32718.7
8.9586e+25  316  32718.7
8.9586e+25  317  32718.7
8.9586e+25  318  32718.7
8.9586e+25  319  32718.7
8.9586e+25  320  32718.7
8.9586e+25  321  32718.7
8.9586e+25  322  32718.7
8.9586e+25  323  32718.7
8.9586e+25  324  32718.7
8.9586e+25  325  32718.7
8.9586e+25  326  32718.7
8.9586e+25  327  32718.7
8.9586e+25  328  32718.7
8.9586e+25  329  32718.7
8.9586e+25  330  32718.7
8.9586e+25  331  32718.7
8.9586e+25  332  32718.7
8.9586e+25  333  32718.7
8.9586e+25  334  32718.7
8.9586e+25  335  32718.7
8.9586e+25  336  32718.7
8.9586e+25  337  32718.7
8.9586e+25  338  32718.7
8.9586e+25  339  32718.7
8.9586e+25  340  32718.7
8.9586e+25  341  32718.7
8.9586e+25  342  32718.7
8.9586e+25  343  32718.7
8.9586e+25  344  32718.7
8.9586e+25  345  32718.7
8.9586e+25  346  32718.7
8.9586e+25  347  32718.7
8.9586e+25  348  32718.7
8.9586e+25  349  32718.7
8.9586e+25  350  32718.7
8.9586e+25  351  32718.7
8.9586e+25  352  32718.7
8.9586e+25  353  32718.7
8.9586e+25  354  32718.7
8.9586e+25  355  32718.7
8.9586e+25  356  32718.7
8.9586e+25  357  32718.7
8.9586e+25  358  32718.7
8.9586e+25  359  32718.7
8.9586e+25  360  32718.7
8.9586e+25  361  32718.7
8.9586e+25  362  32718.7
8.9586e+25  363  32718.7
8.9586e+25  364  32718.7
8.9586e+25  365  32718.7
8.9586e+25  366  32718.7
8.9586e+25  367  32718.7
8.9586e+25  368  32718.7
8.9586e+25  369  32718.7
8.9586e+25  370  32718.7
8.9586e+25  371  32718.7
8.9586e+25  372  32718.7
8.9586e+25  373  32718.7
8.9586e+25  374  32718.7
8.9586e+25  375  32718.7
8.9586e+25  376  32718.7
8.9586e+25  377  32718.7
8.9586e+25  378  32718.7
8.9586e+25  379  32718.7
8.9586e+25  380  32718.7
8.9586e+25  381  32718.7
8.9586e+25  382  32718.7
8.9586e+25  383  32718.7
8.9586e+25  384  32718.7
8.9586e+25  385  32718.7
8.9586e+25  386  32718.7
8.9586e+25  387  32718.7
8.9586e+25  388  32718.7
8.9586e+25  389  32718.7
8.9586e+25  390  32718.7
8.9586e+25  391  32718.7
8.9586e+25  392  32718.7
8.9586e+25  393  32718.7
8.9586e+25  394  32718.7
8.9586e+25  395  32718.7
8.9586e+25  396  32718.7
8.9586e+25  397  32718.7
8.9586e+25  398  32718.7
8.9586e+25  399  32718.7
8.9586e+25  400  32718.7
8.9586e+25  401  32718.7
8.9586e+25  402  32718.7
8.9586e+25  403  32718.7
8.9586e+25  404  32718.7
8.9586e+25  405  32718.7
8.9586e+25  406  32718.7
8.9586e+25  407  32718.7
8.9586e+25  408  32718.7
8.9586e+25  409  32718.7
8.9586e+25  410  32718.7
8.9586e+25  411  32718.7
8.9586e+25  412  32718.7
8.9586e+25  413  32718.7
8.9586e+25  414  32718.7
8.9586e+25  415  32718.7
8.9586e+25  416  32718.7
8.9586e+25  417  32718.7
8.9586e+25  418  32718.7
8.9586e+25  419  32718.7
8.9586e+25  420  32718.7
8.9586e+25  421  32718.7
8.9586e+25  422  32718.7
8.9586e+25  423  32718.7
8.9586e+25  424  32718.7
8.9586e+25  425  32718.7
8.9586e+25  426  32718.7
8.9586e+25  427  32718.7
8.9586e+25  428  32718.7
8.9586e+25  429  32718.7
8.9586e+25  430  32718.7
8.9586e+25  431  32718.7
8.9586e+25  432  32718.7
8.9586e+25  433  32718.7
8.9586e+25  434  32718.7
8.9586e+25  435  32718.7
8.9586e+25  436  32718.7
8.9586e+25  437  32718.7
