3.67303e+27  1  56232.1
2.59799e+27  2  56232.1
2.59799e+27  3  56232.1
2.32924e+27  4  56232.1
1.88131e+27  5  56232.1
1.79172e+27  6  56232.1
1.52296e+27  7  56232.1
1.52296e+27  8  56232.1
1.43338e+27  9  56232.1
1.34379e+27  10  56232.1
1.2542e+27  11  56232.1
1.16462e+27  12  56232.1
1.07503e+27  13  56232.1
1.07503e+27  14  56232.1
1.07503e+27  15  56232.1
9.85446e+26  16  56232.1
8.9586e+26  17  56232.1
8.9586e+26  18  56232.1
8.9586e+26  19  56232.1
8.9586e+26  20  56232.1
8.9586e+26  21  56232.1
8.9586e+26  22  56232.1
8.06274e+26  23  56232.1
8.06274e+26  24  56232.1
8.06274e+26  25  56232.1
8.06274e+26  26  56232.1
8.06274e+26  27  56232.1
7.16688e+26  28  56232.1
7.16688e+26  29  56232.1
7.16688e+26  30  56232.1
7.16688e+26  31  56232.1
7.16688e+26  32  56232.1
7.16688e+26  33  56232.1
7.16688e+26  34  56232.1
6.27102e+26  35  56232.1
6.27102e+26  36  56232.1
6.27102e+26  37  56232.1
6.27102e+26  38  56232.1
6.27102e+26  39  56232.1
6.27102e+26  40  56232.1
6.27102e+26  41  56232.1
6.27102e+26  42  56232.1
5.37516e+26  43  56232.1
5.37516e+26  44  56232.1
5.37516e+26  45  56232.1
5.37516e+26  46  56232.1
5.37516e+26  47  56232.1
4.4793e+26  48  56232.1
4.4793e+26  49  56232.1
4.4793e+26  50  56232.1
4.4793e+26  51  56232.1
4.4793e+26  52  56232.1
4.4793e+26  53  56232.1
4.4793e+26  54  56232.1
4.4793e+26  55  56232.1
4.4793e+26  56  56232.1
3.58344e+26  57  56232.1
3.58344e+26  58  56232.1
3.58344e+26  59  56232.1
3.58344e+26  60  56232.1
3.58344e+26  61  56232.1
3.58344e+26  62  56232.1
3.58344e+26  63  56232.1
3.58344e+26  64  56232.1
3.58344e+26  65  56232.1
3.58344e+26  66  56232.1
3.58344e+26  67  56232.1
3.58344e+26  68  56232.1
3.58344e+26  69  56232.1
2.68758e+26  70  56232.1
2.68758e+26  71  56232.1
2.68758e+26  72  56232.1
2.68758e+26  73  56232.1
2.68758e+26  74  56232.1
2.68758e+26  75  56232.1
2.68758e+26  76  56232.1
2.68758e+26  77  56232.1
2.68758e+26  78  56232.1
2.68758e+26  79  56232.1
2.68758e+26  80  56232.1
2.68758e+26  81  56232.1
2.68758e+26  82  56232.1
2.68758e+26  83  56232.1
2.68758e+26  84  56232.1
2.68758e+26  85  56232.1
2.68758e+26  86  56232.1
2.68758e+26  87  56232.1
2.68758e+26  88  56232.1
2.68758e+26  89  56232.1
2.68758e+26  90  56232.1
2.68758e+26  91  56232.1
2.68758e+26  92  56232.1
2.68758e+26  93  56232.1
2.68758e+26  94  56232.1
1.79172e+26  95  56232.1
1.79172e+26  96  56232.1
1.79172e+26  97  56232.1
1.79172e+26  98  56232.1
1.79172e+26  99  56232.1
1.79172e+26  100  56232.1
1.79172e+26  101  56232.1
1.79172e+26  102  56232.1
1.79172e+26  103  56232.1
1.79172e+26  104  56232.1
1.79172e+26  105  56232.1
1.79172e+26  106  56232.1
1.79172e+26  107  56232.1
1.79172e+26  108  56232.1
1.79172e+26  109  56232.1
1.79172e+26  110  56232.1
1.79172e+26  111  56232.1
1.79172e+26  112  56232.1
1.79172e+26  113  56232.1
1.79172e+26  114  56232.1
1.79172e+26  115  56232.1
1.79172e+26  116  56232.1
1.79172e+26  117  56232.1
1.79172e+26  118  56232.1
1.79172e+26  119  56232.1
1.79172e+26  120  56232.1
1.79172e+26  121  56232.1
1.79172e+26  122  56232.1
1.79172e+26  123  56232.1
1.79172e+26  124  56232.1
1.79172e+26  125  56232.1
1.79172e+26  126  56232.1
1.79172e+26  127  56232.1
1.79172e+26  128  56232.1
1.79172e+26  129  56232.1
1.79172e+26  130  56232.1
1.79172e+26  131  56232.1
1.79172e+26  132  56232.1
1.79172e+26  133  56232.1
1.79172e+26  134  56232.1
1.79172e+26  135  56232.1
1.79172e+26  136  56232.1
1.79172e+26  137  56232.1
1.79172e+26  138  56232.1
1.79172e+26  139  56232.1
1.79172e+26  140  56232.1
1.79172e+26  141  56232.1
1.79172e+26  142  56232.1
1.79172e+26  143  56232.1
1.79172e+26  144  56232.1
1.79172e+26  145  56232.1
1.79172e+26  146  56232.1
1.79172e+26  147  56232.1
1.79172e+26  148  56232.1
1.79172e+26  149  56232.1
1.79172e+26  150  56232.1
1.79172e+26  151  56232.1
1.79172e+26  152  56232.1
1.79172e+26  153  56232.1
1.79172e+26  154  56232.1
1.79172e+26  155  56232.1
1.79172e+26  156  56232.1
8.9586e+25  157  56232.1
8.9586e+25  158  56232.1
8.9586e+25  159  56232.1
8.9586e+25  160  56232.1
8.9586e+25  161  56232.1
8.9586e+25  162  56232.1
8.9586e+25  163  56232.1
8.9586e+25  164  56232.1
8.9586e+25  165  56232.1
8.9586e+25  166  56232.1
8.9586e+25  167  56232.1
8.9586e+25  168  56232.1
8.9586e+25  169  56232.1
8.9586e+25  170  56232.1
8.9586e+25  171  56232.1
8.9586e+25  172  56232.1
8.9586e+25  173  56232.1
8.9586e+25  174  56232.1
8.9586e+25  175  56232.1
8.9586e+25  176  56232.1
8.9586e+25  177  56232.1
8.9586e+25  178  56232.1
8.9586e+25  179  56232.1
8.9586e+25  180  56232.1
8.9586e+25  181  56232.1
8.9586e+25  182  56232.1
8.9586e+25  183  56232.1
8.9586e+25  184  56232.1
8.9586e+25  185  56232.1
8.9586e+25  186  56232.1
8.9586e+25  187  56232.1
8.9586e+25  188  56232.1
8.9586e+25  189  56232.1
8.9586e+25  190  56232.1
8.9586e+25  191  56232.1
8.9586e+25  192  56232.1
8.9586e+25  193  56232.1
8.9586e+25  194  56232.1
8.9586e+25  195  56232.1
8.9586e+25  196  56232.1
8.9586e+25  197  56232.1
8.9586e+25  198  56232.1
8.9586e+25  199  56232.1
8.9586e+25  200  56232.1
8.9586e+25  201  56232.1
8.9586e+25  202  56232.1
8.9586e+25  203  56232.1
8.9586e+25  204  56232.1
8.9586e+25  205  56232.1
8.9586e+25  206  56232.1
8.9586e+25  207  56232.1
8.9586e+25  208  56232.1
8.9586e+25  209  56232.1
8.9586e+25  210  56232.1
8.9586e+25  211  56232.1
8.9586e+25  212  56232.1
8.9586e+25  213  56232.1
8.9586e+25  214  56232.1
8.9586e+25  215  56232.1
8.9586e+25  216  56232.1
8.9586e+25  217  56232.1
8.9586e+25  218  56232.1
8.9586e+25  219  56232.1
8.9586e+25  220  56232.1
8.9586e+25  221  56232.1
8.9586e+25  222  56232.1
8.9586e+25  223  56232.1
8.9586e+25  224  56232.1
8.9586e+25  225  56232.1
8.9586e+25  226  56232.1
8.9586e+25  227  56232.1
8.9586e+25  228  56232.1
8.9586e+25  229  56232.1
8.9586e+25  230  56232.1
8.9586e+25  231  56232.1
8.9586e+25  232  56232.1
8.9586e+25  233  56232.1
8.9586e+25  234  56232.1
8.9586e+25  235  56232.1
8.9586e+25  236  56232.1
8.9586e+25  237  56232.1
8.9586e+25  238  56232.1
8.9586e+25  239  56232.1
8.9586e+25  240  56232.1
8.9586e+25  241  56232.1
8.9586e+25  242  56232.1
8.9586e+25  243  56232.1
8.9586e+25  244  56232.1
8.9586e+25  245  56232.1
8.9586e+25  246  56232.1
8.9586e+25  247  56232.1
8.9586e+25  248  56232.1
8.9586e+25  249  56232.1
8.9586e+25  250  56232.1
8.9586e+25  251  56232.1
8.9586e+25  252  56232.1
8.9586e+25  253  56232.1
8.9586e+25  254  56232.1
8.9586e+25  255  56232.1
8.9586e+25  256  56232.1
8.9586e+25  257  56232.1
8.9586e+25  258  56232.1
8.9586e+25  259  56232.1
8.9586e+25  260  56232.1
8.9586e+25  261  56232.1
8.9586e+25  262  56232.1
8.9586e+25  263  56232.1
8.9586e+25  264  56232.1
8.9586e+25  265  56232.1
8.9586e+25  266  56232.1
8.9586e+25  267  56232.1
8.9586e+25  268  56232.1
8.9586e+25  269  56232.1
8.9586e+25  270  56232.1
8.9586e+25  271  56232.1
8.9586e+25  272  56232.1
8.9586e+25  273  56232.1
8.9586e+25  274  56232.1
8.9586e+25  275  56232.1
8.9586e+25  276  56232.1
8.9586e+25  277  56232.1
8.9586e+25  278  56232.1
8.9586e+25  279  56232.1
8.9586e+25  280  56232.1
8.9586e+25  281  56232.1
