4.03137e+27  1  63036
3.31468e+27  2  63036
2.59799e+27  3  63036
2.32924e+27  4  63036
1.88131e+27  5  63036
1.79172e+27  6  63036
1.61255e+27  7  63036
1.52296e+27  8  63036
1.52296e+27  9  63036
1.43338e+27  10  63036
1.34379e+27  11  63036
1.2542e+27  12  63036
1.16462e+27  13  63036
1.07503e+27  14  63036
1.07503e+27  15  63036
1.07503e+27  16  63036
9.85446e+26  17  63036
9.85446e+26  18  63036
8.9586e+26  19  63036
8.9586e+26  20  63036
8.9586e+26  21  63036
8.9586e+26  22  63036
8.9586e+26  23  63036
8.9586e+26  24  63036
8.06274e+26  25  63036
8.06274e+26  26  63036
8.06274e+26  27  63036
8.06274e+26  28  63036
8.06274e+26  29  63036
8.06274e+26  30  63036
7.16688e+26  31  63036
7.16688e+26  32  63036
7.16688e+26  33  63036
7.16688e+26  34  63036
7.16688e+26  35  63036
7.16688e+26  36  63036
6.27102e+26  37  63036
6.27102e+26  38  63036
6.27102e+26  39  63036
6.27102e+26  40  63036
6.27102e+26  41  63036
6.27102e+26  42  63036
5.37516e+26  43  63036
5.37516e+26  44  63036
5.37516e+26  45  63036
5.37516e+26  46  63036
5.37516e+26  47  63036
4.4793e+26  48  63036
4.4793e+26  49  63036
4.4793e+26  50  63036
4.4793e+26  51  63036
4.4793e+26  52  63036
4.4793e+26  53  63036
4.4793e+26  54  63036
4.4793e+26  55  63036
3.58344e+26  56  63036
3.58344e+26  57  63036
3.58344e+26  58  63036
3.58344e+26  59  63036
3.58344e+26  60  63036
3.58344e+26  61  63036
3.58344e+26  62  63036
3.58344e+26  63  63036
3.58344e+26  64  63036
3.58344e+26  65  63036
3.58344e+26  66  63036
3.58344e+26  67  63036
3.58344e+26  68  63036
2.68758e+26  69  63036
2.68758e+26  70  63036
2.68758e+26  71  63036
2.68758e+26  72  63036
2.68758e+26  73  63036
2.68758e+26  74  63036
2.68758e+26  75  63036
2.68758e+26  76  63036
2.68758e+26  77  63036
2.68758e+26  78  63036
2.68758e+26  79  63036
2.68758e+26  80  63036
2.68758e+26  81  63036
2.68758e+26  82  63036
2.68758e+26  83  63036
2.68758e+26  84  63036
2.68758e+26  85  63036
2.68758e+26  86  63036
2.68758e+26  87  63036
2.68758e+26  88  63036
2.68758e+26  89  63036
2.68758e+26  90  63036
2.68758e+26  91  63036
1.79172e+26  92  63036
1.79172e+26  93  63036
1.79172e+26  94  63036
1.79172e+26  95  63036
