13707.8 0.0449493 5.18936 1.89809e+30


0.0147317 10.7214 8.9586e+25
0.0719755 8.16623 1.79172e+26
0.019898 10.8778 8.9586e+25
0.0801357 10.6355 8.9586e+25
0.0162905 8.92802 8.9586e+25
0.0134578 14.5911 2.68758e+26
0.0136679 10.776 8.9586e+25
0.0536415 8.81016 8.9586e+25
0.0200179 13.3382 8.9586e+25
0.0360373 11.6399 8.9586e+25
0.101653 8.00713 2.68758e+26
0.0869567 8.57167 8.9586e+25
0.0124645 13.9003 3.58344e+26
0.011685 8.07408 2.68758e+26
0.065681 8.44333 8.9586e+25
0.0571669 9.04312 8.9586e+25
0.00861835 10.6488 3.58344e+26
0.0382518 11.1954 8.9586e+25
0.0941135 8.4319 3.58344e+26
0.105756 9.11142 8.9586e+25
0.0141835 6.91718 2.68758e+26
0.0148886 10.0361 8.9586e+25
0.067019 8.79739 3.58344e+26
0.0301535 11.7049 1.79172e+26
0.0137998 15.0425 8.9586e+25
0.054225 8.8526 8.9586e+25
0.0329519 9.14206 7.16688e+26
0.0147211 11.1683 4.4793e+26
0.010654 14.8064 8.9586e+25
0.027122 12.4357 8.9586e+25
0.0108641 12.0805 1.79172e+26
0.0321925 9.61552 3.58344e+26
0.0174872 7.9721 4.4793e+26
0.0574724 8.08484 3.58344e+26
0.00922586 13.7697 8.9586e+25
0.0155254 13.4044 1.79172e+26
0.0255399 13.1861 8.9586e+25
0.0047619 7.17744 1.79172e+26
0.0731909 7.71337 3.58344e+26
0.0314462 11.2377 3.58344e+26
0.0424455 7.02531 2.68758e+26
0.030486 12.0104 8.9586e+25
0.035017 10.9579 8.9586e+25
0.0121414 6.68448 8.9586e+25
0.00805624 14.8977 8.9586e+25
0.0186215 11.9003 4.4793e+26
0.108765 8.71317 3.58344e+26
0.0282273 9.82592 6.27102e+26
0.00691011 14.6772 8.9586e+25
0.0510555 9.40238 8.9586e+25
0.0165646 14.3792 8.9586e+25
0.0701045 6.79001 3.58344e+26
0.0554798 7.94494 8.9586e+25
0.00983068 12.3569 8.9586e+25
0.0157339 12.8356 8.9586e+25
0.0181958 12.7709 3.58344e+26
0.0109049 14.3572 8.9586e+25
0.0117647 11.9619 2.68758e+26
0.0282541 10.2607 1.79172e+26
0.0268277 9.67946 8.9586e+25
0.162579 8.70361 2.68758e+26
0.0154462 12.7856 8.9586e+25
0.0648072 8.59086 3.58344e+26
0.00366307 13.1133 8.9586e+25
0.0197931 11.1927 1.79172e+26
0.0920247 7.39751 1.79172e+26
0.0285893 11.461 1.79172e+26
0.0503635 8.04596 8.9586e+25
0.129371 7.85954 3.58344e+26
0.0409581 7.58459 2.68758e+26
0.0210817 10.4451 2.68758e+26
0.0613699 12.0876 8.9586e+25
0.00764458 14.4847 8.9586e+25
0.00381063 12.4243 1.79172e+26
0.0517657 7.05073 8.9586e+25
0.0296022 12.6311 1.79172e+26
0.0231726 14.3358 8.9586e+25
0.015205 13.6153 8.9586e+25
0.0120177 13.5213 1.79172e+26
0.016005 9.06157 1.79172e+26
0.0101645 12.0883 2.68758e+26
0.0147803 13.8812 8.9586e+25
0.0331558 10.9682 8.9586e+25
0.0178888 9.74969 2.68758e+26
0.0376529 10.7018 8.9586e+25
0.0292206 11.4384 1.79172e+26
0.00863889 12.7703 1.79172e+26
0.0300597 11.7612 8.9586e+25
0.0235152 9.00514 5.37516e+26
0.0560828 7.37552 3.58344e+26
0.0841319 8.40747 1.79172e+26
0.0326078 13.9498 8.9586e+25
0.0117282 11.0048 8.9586e+25
0.0467357 8.96639 1.79172e+26
0.0137865 12.2051 4.4793e+26
0.035468 11.1315 8.9586e+25
0.0151664 13.5157 3.58344e+26
0.0173431 14.0794 8.9586e+25
0.0791896 7.90964 8.9586e+25
0.0155185 13.4681 8.9586e+25
0.0753502 8.01126 8.9586e+25
0.0185458 12.2832 8.9586e+25
0.0129052 11.2359 8.9586e+25
0.0192193 10.4108 8.9586e+25
0.0165701 13.8909 1.79172e+26
0.037416 11.247 8.9586e+25
0.103388 6.95996 1.79172e+26
0.0283396 11.5284 8.9586e+25
0.0414403 10.6346 8.9586e+25
0.0160671 13.307 8.9586e+25
0.00845977 13.6779 1.79172e+26
0.00557952 7.71307 7.16688e+26
0.0416202 8.55061 2.68758e+26
0.127027 8.25031 1.79172e+26
0.0264709 11.3082 2.68758e+26
0.00880683 9.52283 8.9586e+25
0.074038 8.0938 1.79172e+26
0.185808 8.57039 1.79172e+26
0.117525 7.96468 8.9586e+25
0.0259958 13.1896 8.9586e+25
0.0167473 13.0816 8.9586e+25
0.0174763 14.0046 8.9586e+25
0.0402441 10.2558 8.9586e+25
0.109044 7.97499 8.9586e+25
0.0180154 13.9501 1.79172e+26
0.0283696 9.59385 4.4793e+26
0.145489 9.96134 8.9586e+25
0.00802303 14.0966 8.9586e+25
0.0219551 12.3315 8.9586e+25
0.0013771 14.6541 8.9586e+25
0.0561901 6.86782 1.79172e+26
0.012452 12.4413 8.9586e+25
0.00991851 12.4056 3.58344e+26
0.0077389 13.1377 8.9586e+25
0.0515109 8.85589 8.9586e+25
0.0221947 11.6574 8.9586e+25
0.0086393 10.74 8.9586e+25
0.00624617 11.5551 2.68758e+26
0.0553663 7.02851 8.9586e+25
0.0255267 10.643 2.68758e+26
0.0724358 9.79947 3.58344e+26
0.0117345 12.2573 8.9586e+25
0.0139047 12.7878 8.9586e+25
0.0140517 14.0695 8.9586e+25
0.0257084 9.68571 8.9586e+25
0.0132734 11.932 8.9586e+25
0.0886719 7.59134 8.9586e+25
0.0409921 9.16326 8.9586e+25
0.00684485 11.6371 2.68758e+26
0.00446247 14.9928 8.9586e+25
0.0129702 9.97307 3.58344e+26
0.110319 7.79965 8.9586e+25
0.0122689 10.2869 2.68758e+26
0.0186784 10.6496 8.9586e+25
0.0124957 12.088 1.79172e+26
0.0203465 13.788 8.9586e+25
0.0103082 11.7922 1.79172e+26
0.0274442 11.6125 2.68758e+26
