40723.3 0.0450239 5.18739 1.89827e+30


0.0150571 9.73667 8.9586e+25
0.0945481 7.46554 1.79172e+26
0.14493 9.7261 1.79172e+26
0.0341787 10.3821 1.79172e+26
0.0118769 14.5422 6.27102e+26
0.0223767 11.8 1.79172e+26
0.0370303 10.2416 8.9586e+25
0.00686743 12.4499 8.9586e+25
0.0796265 8.37863 3.58344e+26
0.115249 8.95204 4.4793e+26
0.0223524 14.5334 8.06274e+26
0.081502 7.41617 2.68758e+26
0.0677603 9.06569 2.68758e+26
0.0357081 9.11286 8.9586e+25
0.04644 8.94685 4.4793e+26
0.0187632 10.1597 4.4793e+26
0.0918071 9.37299 3.58344e+26
0.111929 7.62624 5.37516e+26
0.00855881 13.75 1.79172e+26
0.110486 9.23563 8.9586e+25
0.0100249 12.904 1.79172e+26
0.0148536 12.1409 4.4793e+26
0.0402778 12.0433 4.4793e+26
0.0994618 8.41251 4.4793e+26
0.0197114 12.5054 1.79172e+26
0.0242334 10.1533 2.68758e+26
0.160608 7.86411 1.79172e+26
0.0287253 7.80846 3.58344e+26
0.0126834 12.6649 1.79172e+26
0.0525977 10.1929 8.9586e+25
0.182569 8.33522 8.9586e+25
0.00613813 14.3241 8.9586e+25
0.0178172 10.907 8.06274e+26
0.121001 8.78215 3.58344e+26
0.0286824 14.6252 8.9586e+25
0.0245884 10.5478 2.68758e+26
0.0541227 9.71948 8.9586e+25
0.0572305 7.99976 4.4793e+26
0.110882 6.36242 8.9586e+25
0.0166033 9.71427 8.9586e+25
0.0217075 11.6666 8.9586e+25
0.0177393 11.878 4.4793e+26
0.0460419 14.2348 8.9586e+25
0.0290891 11.5959 8.9586e+25
0.0720516 8.3497 5.37516e+26
0.0176899 14.0301 8.9586e+25
0.0737787 12.1418 8.9586e+25
0.21326 10.7313 1.79172e+26
0.0460194 10.9052 2.68758e+26
0.00925558 7.1165 2.68758e+26
0.0399101 12.9749 3.58344e+26
0.00875859 13.5775 7.16688e+26
0.0270325 13.092 1.79172e+26
