57232.7 0.0438167 5.18459 1.89827e+30


0.103423 9.7902 7.16688e+26
0.065967 7.35253 1.79172e+26
0.0960132 10.8148 7.16688e+26
0.0371426 11.5406 1.79172e+26
0.0147855 14.8407 6.27102e+26
0.0368219 11.9893 1.79172e+26
0.0598064 12.9174 8.9586e+25
0.306886 10.2963 3.58344e+26
0.0109253 15.2699 8.06274e+26
0.110306 11.5882 5.37516e+26
0.0572674 8.55726 2.68758e+26
0.036325 7.93968 8.9586e+25
0.100054 9.21911 4.4793e+26
0.09602 15.0865 4.4793e+26
0.0433464 7.53501 5.37516e+26
0.105997 13.2517 1.79172e+26
0.0801795 7.35936 8.9586e+25
0.0477347 13.2688 1.79172e+26
0.00645634 11.9155 6.27102e+26
0.0334347 8.25087 5.37516e+26
0.0504084 12.6314 2.68758e+26
0.081356 14.1823 1.79172e+26
0.0351678 13.4843 1.79172e+26
0.138271 8.63824 1.79172e+26
0.125889 8.72017 8.06274e+26
0.00358598 12.4244 3.58344e+26
0.0782541 10.2454 3.58344e+26
0.0380235 13.6422 8.9586e+25
0.0532682 8.23922 2.68758e+26
0.0693264 10.8547 8.9586e+25
0.0572128 9.28632 7.16688e+26
0.0735753 6.64619 8.9586e+25
0.141672 8.90304 8.9586e+25
0.0554302 12.8591 8.9586e+25
0.0476222 10.4623 6.27102e+26
0.0104327 14.3651 8.9586e+25
0.027875 11.0752 8.9586e+25
0.0202068 10.6428 8.9586e+25
0.0242167 12.9177 8.9586e+25
0.0634065 13.3198 1.79172e+26
0.0183579 7.75967 2.68758e+26
0.0299895 13.0375 8.06274e+26
0.0308808 12.5006 1.79172e+26
0.017763 12.5051 7.16688e+26
0.0298534 2.97787 8.9586e+25
0.0374903 14.9517 8.9586e+25
0.20093 10.5179 8.9586e+25
0.183266 8.29693 8.9586e+25
0.0642265 13.9791 6.27102e+26
0.04638 12.25 2.68758e+26
0.0778585 10.6365 1.79172e+26
0.0330933 11.8527 8.06274e+26
0.0542408 9.35673 1.79172e+26
0.0275378 11.8882 6.27102e+26
0.0246901 11.0457 8.9586e+25
0.0264108 13.2143 7.16688e+26
0.00316074 14.8287 8.9586e+25
0.0384568 11.6818 3.58344e+26
0.0629919 11.5527 3.58344e+26
0.0321455 12.2848 8.06274e+26
0.0776172 11.0946 1.79172e+26
0.072673 13.6868 1.79172e+26
0.104097 10.9541 1.79172e+26
0.00722742 10.303 2.68758e+26
0.04611 11.2737 8.9586e+25
0.0123091 13.6815 3.58344e+26
0.115086 6.99945 1.79172e+26
0.0422288 13.3746 7.16688e+26
0.0473244 9.44784 2.68758e+26
0.0750466 18.216 2.68758e+26
0.0832988 6.7134 6.27102e+26
0.0962885 7.31222 6.27102e+26
0.0367763 13.4348 8.9586e+25
0.0987969 9.38142 8.9586e+25
0.0147374 13.0984 2.68758e+26
0.0823655 8.70979 1.79172e+26
0.0031029 14.8743 1.79172e+26
0.0336179 10.4012 1.79172e+26
0.0253206 9.52799 8.9586e+25
0.0553139 10.0097 1.79172e+26
0.128065 8.30119 8.9586e+25
0.0332402 15.0122 1.79172e+26
0.0268975 15.1623 1.79172e+26
0.0601298 3.62798 2.68758e+26
0.0740456 15.5117 8.9586e+25
0.0666419 9.14748 1.79172e+26
0.0536981 9.61452 8.9586e+25
0.0278432 13.8244 8.9586e+25
