3.67303e+27  1  59033.7
3.31468e+27  2  59033.7
2.59799e+27  3  59033.7
2.32924e+27  4  59033.7
1.88131e+27  5  59033.7
1.79172e+27  6  59033.7
1.61255e+27  7  59033.7
1.52296e+27  8  59033.7
1.52296e+27  9  59033.7
1.43338e+27  10  59033.7
1.34379e+27  11  59033.7
1.2542e+27  12  59033.7
1.07503e+27  13  59033.7
1.07503e+27  14  59033.7
1.07503e+27  15  59033.7
9.85446e+26  16  59033.7
9.85446e+26  17  59033.7
8.9586e+26  18  59033.7
8.9586e+26  19  59033.7
8.9586e+26  20  59033.7
8.9586e+26  21  59033.7
8.9586e+26  22  59033.7
8.9586e+26  23  59033.7
8.06274e+26  24  59033.7
8.06274e+26  25  59033.7
8.06274e+26  26  59033.7
8.06274e+26  27  59033.7
8.06274e+26  28  59033.7
7.16688e+26  29  59033.7
7.16688e+26  30  59033.7
7.16688e+26  31  59033.7
7.16688e+26  32  59033.7
7.16688e+26  33  59033.7
7.16688e+26  34  59033.7
7.16688e+26  35  59033.7
6.27102e+26  36  59033.7
6.27102e+26  37  59033.7
6.27102e+26  38  59033.7
6.27102e+26  39  59033.7
6.27102e+26  40  59033.7
6.27102e+26  41  59033.7
6.27102e+26  42  59033.7
5.37516e+26  43  59033.7
5.37516e+26  44  59033.7
5.37516e+26  45  59033.7
5.37516e+26  46  59033.7
5.37516e+26  47  59033.7
5.37516e+26  48  59033.7
4.4793e+26  49  59033.7
4.4793e+26  50  59033.7
4.4793e+26  51  59033.7
4.4793e+26  52  59033.7
4.4793e+26  53  59033.7
4.4793e+26  54  59033.7
4.4793e+26  55  59033.7
3.58344e+26  56  59033.7
3.58344e+26  57  59033.7
3.58344e+26  58  59033.7
3.58344e+26  59  59033.7
3.58344e+26  60  59033.7
3.58344e+26  61  59033.7
3.58344e+26  62  59033.7
3.58344e+26  63  59033.7
3.58344e+26  64  59033.7
3.58344e+26  65  59033.7
3.58344e+26  66  59033.7
3.58344e+26  67  59033.7
3.58344e+26  68  59033.7
3.58344e+26  69  59033.7
2.68758e+26  70  59033.7
2.68758e+26  71  59033.7
2.68758e+26  72  59033.7
2.68758e+26  73  59033.7
2.68758e+26  74  59033.7
2.68758e+26  75  59033.7
2.68758e+26  76  59033.7
2.68758e+26  77  59033.7
2.68758e+26  78  59033.7
2.68758e+26  79  59033.7
2.68758e+26  80  59033.7
2.68758e+26  81  59033.7
2.68758e+26  82  59033.7
2.68758e+26  83  59033.7
2.68758e+26  84  59033.7
2.68758e+26  85  59033.7
2.68758e+26  86  59033.7
2.68758e+26  87  59033.7
2.68758e+26  88  59033.7
2.68758e+26  89  59033.7
2.68758e+26  90  59033.7
2.68758e+26  91  59033.7
1.79172e+26  92  59033.7
1.79172e+26  93  59033.7
1.79172e+26  94  59033.7
1.79172e+26  95  59033.7
1.79172e+26  96  59033.7
1.79172e+26  97  59033.7
1.79172e+26  98  59033.7
1.79172e+26  99  59033.7
1.79172e+26  100  59033.7
1.79172e+26  101  59033.7
1.79172e+26  102  59033.7
1.79172e+26  103  59033.7
1.79172e+26  104  59033.7
1.79172e+26  105  59033.7
1.79172e+26  106  59033.7
1.79172e+26  107  59033.7
1.79172e+26  108  59033.7
1.79172e+26  109  59033.7
1.79172e+26  110  59033.7
1.79172e+26  111  59033.7
1.79172e+26  112  59033.7
1.79172e+26  113  59033.7
1.79172e+26  114  59033.7
1.79172e+26  115  59033.7
1.79172e+26  116  59033.7
1.79172e+26  117  59033.7
1.79172e+26  118  59033.7
1.79172e+26  119  59033.7
1.79172e+26  120  59033.7
1.79172e+26  121  59033.7
1.79172e+26  122  59033.7
1.79172e+26  123  59033.7
1.79172e+26  124  59033.7
1.79172e+26  125  59033.7
1.79172e+26  126  59033.7
1.79172e+26  127  59033.7
1.79172e+26  128  59033.7
1.79172e+26  129  59033.7
1.79172e+26  130  59033.7
1.79172e+26  131  59033.7
1.79172e+26  132  59033.7
1.79172e+26  133  59033.7
1.79172e+26  134  59033.7
1.79172e+26  135  59033.7
1.79172e+26  136  59033.7
1.79172e+26  137  59033.7
1.79172e+26  138  59033.7
1.79172e+26  139  59033.7
1.79172e+26  140  59033.7
1.79172e+26  141  59033.7
1.79172e+26  142  59033.7
1.79172e+26  143  59033.7
1.79172e+26  144  59033.7
1.79172e+26  145  59033.7
1.79172e+26  146  59033.7
1.79172e+26  147  59033.7
1.79172e+26  148  59033.7
1.79172e+26  149  59033.7
1.79172e+26  150  59033.7
1.79172e+26  151  59033.7
1.79172e+26  152  59033.7
8.9586e+25  153  59033.7
8.9586e+25  154  59033.7
8.9586e+25  155  59033.7
8.9586e+25  156  59033.7
8.9586e+25  157  59033.7
8.9586e+25  158  59033.7
8.9586e+25  159  59033.7
8.9586e+25  160  59033.7
8.9586e+25  161  59033.7
8.9586e+25  162  59033.7
8.9586e+25  163  59033.7
8.9586e+25  164  59033.7
8.9586e+25  165  59033.7
8.9586e+25  166  59033.7
8.9586e+25  167  59033.7
8.9586e+25  168  59033.7
8.9586e+25  169  59033.7
8.9586e+25  170  59033.7
8.9586e+25  171  59033.7
8.9586e+25  172  59033.7
8.9586e+25  173  59033.7
8.9586e+25  174  59033.7
8.9586e+25  175  59033.7
8.9586e+25  176  59033.7
8.9586e+25  177  59033.7
8.9586e+25  178  59033.7
8.9586e+25  179  59033.7
8.9586e+25  180  59033.7
8.9586e+25  181  59033.7
8.9586e+25  182  59033.7
8.9586e+25  183  59033.7
8.9586e+25  184  59033.7
8.9586e+25  185  59033.7
8.9586e+25  186  59033.7
8.9586e+25  187  59033.7
8.9586e+25  188  59033.7
8.9586e+25  189  59033.7
8.9586e+25  190  59033.7
8.9586e+25  191  59033.7
8.9586e+25  192  59033.7
8.9586e+25  193  59033.7
8.9586e+25  194  59033.7
8.9586e+25  195  59033.7
8.9586e+25  196  59033.7
8.9586e+25  197  59033.7
8.9586e+25  198  59033.7
8.9586e+25  199  59033.7
8.9586e+25  200  59033.7
8.9586e+25  201  59033.7
8.9586e+25  202  59033.7
8.9586e+25  203  59033.7
8.9586e+25  204  59033.7
8.9586e+25  205  59033.7
8.9586e+25  206  59033.7
8.9586e+25  207  59033.7
8.9586e+25  208  59033.7
8.9586e+25  209  59033.7
8.9586e+25  210  59033.7
8.9586e+25  211  59033.7
8.9586e+25  212  59033.7
8.9586e+25  213  59033.7
8.9586e+25  214  59033.7
8.9586e+25  215  59033.7
8.9586e+25  216  59033.7
8.9586e+25  217  59033.7
8.9586e+25  218  59033.7
8.9586e+25  219  59033.7
8.9586e+25  220  59033.7
8.9586e+25  221  59033.7
8.9586e+25  222  59033.7
8.9586e+25  223  59033.7
8.9586e+25  224  59033.7
8.9586e+25  225  59033.7
8.9586e+25  226  59033.7
8.9586e+25  227  59033.7
8.9586e+25  228  59033.7
8.9586e+25  229  59033.7
8.9586e+25  230  59033.7
8.9586e+25  231  59033.7
8.9586e+25  232  59033.7
8.9586e+25  233  59033.7
8.9586e+25  234  59033.7
8.9586e+25  235  59033.7
8.9586e+25  236  59033.7
8.9586e+25  237  59033.7
8.9586e+25  238  59033.7
8.9586e+25  239  59033.7
8.9586e+25  240  59033.7
8.9586e+25  241  59033.7
8.9586e+25  242  59033.7
8.9586e+25  243  59033.7
8.9586e+25  244  59033.7
8.9586e+25  245  59033.7
8.9586e+25  246  59033.7
8.9586e+25  247  59033.7
8.9586e+25  248  59033.7
8.9586e+25  249  59033.7
8.9586e+25  250  59033.7
8.9586e+25  251  59033.7
8.9586e+25  252  59033.7
8.9586e+25  253  59033.7
8.9586e+25  254  59033.7
8.9586e+25  255  59033.7
8.9586e+25  256  59033.7
8.9586e+25  257  59033.7
8.9586e+25  258  59033.7
8.9586e+25  259  59033.7
8.9586e+25  260  59033.7
8.9586e+25  261  59033.7
8.9586e+25  262  59033.7
8.9586e+25  263  59033.7
8.9586e+25  264  59033.7
8.9586e+25  265  59033.7
8.9586e+25  266  59033.7
8.9586e+25  267  59033.7
8.9586e+25  268  59033.7
8.9586e+25  269  59033.7
8.9586e+25  270  59033.7
8.9586e+25  271  59033.7
